1,832,1,833,Number,0.9945,Boolean,0.0031,String,0.0023,Array,0.0001,Function,0.0000
1,834,1,835,Object,0.8565,Promise,0.0991,Map,0.0294,Void,0.0038,Array,0.0033
1,836,1,837,String,0.6008,Number,0.3966,Array,0.0011,Boolean,0.0009,Function,0.0005
1,843,1,844,Number,0.9939,String,0.0050,Boolean,0.0009,Array,0.0001,Function,0.0000
1,923,1,924,String,0.4171,Array,0.1643,Number,0.0951,Function,0.0736,Object,0.0640
1,925,1,926,Object,0.9189,Promise,0.0500,Map,0.0204,Void,0.0026,Array,0.0022
1,927,1,928,String,0.6358,Number,0.3620,Array,0.0008,Boolean,0.0008,Function,0.0005
1,934,1,935,Number,0.9913,String,0.0067,Boolean,0.0019,Array,0.0001,Function,0.0000
1,973,1,974,Number,0.9912,String,0.0061,Boolean,0.0026,Array,0.0001,Function,0.0000
1,1041,1,1042,Void,0.9821,Boolean,0.0088,Promise,0.0020,Object,0.0019,String,0.0010
1,1043,1,1044,Object,0.8772,Promise,0.0745,Map,0.0320,Array,0.0052,Void,0.0034
1,1045,1,1046,String,0.5393,Number,0.4565,Array,0.0017,Boolean,0.0013,Function,0.0010
1,1047,1,1048,Number,0.9269,String,0.0686,Boolean,0.0030,Array,0.0006,Function,0.0003
1,1054,1,1055,Number,0.9945,String,0.0045,Boolean,0.0009,Array,0.0001,Function,0.0000
1,1101,1,1102,Void,0.9790,Boolean,0.0104,Promise,0.0025,Object,0.0022,String,0.0012
1,1103,1,1104,Object,0.9361,Promise,0.0369,Map,0.0174,Void,0.0025,Array,0.0018
1,1105,1,1106,String,0.6378,Number,0.3600,Array,0.0008,Boolean,0.0008,Function,0.0005
1,1107,1,1108,HTMLElement,0.3764,Element,0.1729,RegExp,0.0822,Map,0.0674,Error,0.0443
1,1267,1,1268,Number,0.9887,String,0.0104,Boolean,0.0008,Array,0.0001,Function,0.0000
1,1269,1,1270,Object,0.9033,Promise,0.0528,Map,0.0277,Array,0.0062,Function,0.0037
1,1271,1,1272,String,0.5802,Number,0.4157,Array,0.0016,Boolean,0.0012,Function,0.0010
1,1273,1,1274,Object,0.7239,Promise,0.2217,Map,0.0308,Array,0.0078,Void,0.0056
1,1275,1,1276,String,0.6792,Number,0.3175,Array,0.0014,Boolean,0.0009,Function,0.0008
1,1277,1,1278,String,0.4300,Number,0.3697,Function,0.0664,Array,0.0502,Boolean,0.0458
1,1284,1,1285,Number,0.9884,String,0.0105,Boolean,0.0009,Array,0.0001,Function,0.0000
1,1286,1,1287,Number,0.9992,String,0.0004,Boolean,0.0003,Array,0.0000,Promise,0.0000
1,1352,1,1353,String,0.3499,Number,0.1122,Array,0.0759,Boolean,0.0695,Function,0.0612
1,1354,1,1355,String,0.5012,Number,0.2361,Function,0.1081,Array,0.0658,Object,0.0371
1,1356,1,1357,String,0.5006,Number,0.3767,Function,0.0473,Boolean,0.0302,Array,0.0252
1,1358,1,1359,String,0.4282,Number,0.1870,Function,0.1440,Array,0.0881,Object,0.0580
1,1360,1,1361,String,0.7215,Number,0.2116,Function,0.0255,Array,0.0140,Boolean,0.0123
1,1393,1,1394,String,0.3597,Number,0.1206,Array,0.0886,Boolean,0.0754,Function,0.0587
1,1395,1,1396,String,0.4890,Number,0.2669,Function,0.0927,Array,0.0678,Object,0.0324
1,1397,1,1398,String,0.5091,Number,0.3899,Function,0.0358,Boolean,0.0287,Array,0.0210
1,1399,1,1400,String,0.4446,Number,0.2046,Function,0.1253,Array,0.0859,Object,0.0524
1,1401,1,1402,String,0.7312,Number,0.2143,Function,0.0193,Boolean,0.0119,Array,0.0115
1,1434,1,1435,Void,0.9567,Boolean,0.0156,Promise,0.0061,String,0.0038,Object,0.0035
1,1436,1,1437,String,0.5329,Number,0.2507,Function,0.0759,Array,0.0534,Object,0.0386
1,1438,1,1439,String,0.7333,Number,0.2168,Function,0.0184,Array,0.0134,Boolean,0.0102
1,1440,1,1441,String,0.6331,Number,0.1840,Function,0.0631,Array,0.0490,Object,0.0321
1,1442,1,1443,String,0.8876,Number,0.0909,Function,0.0081,Array,0.0059,Boolean,0.0035
1,1444,1,1445,Number,0.4632,Boolean,0.3503,String,0.1204,Function,0.0271,Array,0.0154
1,1451,1,1452,Number,0.9865,String,0.0118,Boolean,0.0015,Array,0.0001,Function,0.0000
1,1453,1,1454,Number,0.9948,String,0.0040,Boolean,0.0011,Array,0.0001,Function,0.0000
1,1455,1,1456,Number,0.9926,String,0.0062,Boolean,0.0011,Array,0.0001,Function,0.0000
1,1457,1,1458,Object,0.8551,Map,0.0701,Promise,0.0556,Array,0.0036,Function,0.0033
1,1479,1,1480,Object,0.9073,Promise,0.0535,Map,0.0234,Array,0.0071,Function,0.0031
1,1501,1,1502,Object,0.7502,Promise,0.1639,Map,0.0575,Array,0.0102,Function,0.0052
1,1523,1,1524,Object,0.7714,Promise,0.1545,Map,0.0414,Array,0.0183,Function,0.0050
1,2093,1,2094,Void,0.9514,Boolean,0.0167,Promise,0.0070,String,0.0044,Object,0.0040
1,2095,1,2096,String,0.4371,Number,0.2419,Function,0.1323,Array,0.0672,Object,0.0467
1,2097,1,2098,String,0.4588,Number,0.3917,Function,0.0558,Boolean,0.0393,Array,0.0290
1,2099,1,2100,String,0.4057,Number,0.1529,Function,0.1491,Array,0.0992,Object,0.0631
1,2101,1,2102,String,0.6066,Number,0.2989,Function,0.0320,Boolean,0.0205,Array,0.0198
1,2127,1,2128,Boolean,0.5730,String,0.1680,Number,0.0882,Void,0.0682,Array,0.0217
1,2129,1,2130,String,0.4214,Number,0.2718,Function,0.1166,Array,0.0732,Object,0.0443
1,2131,1,2132,Number,0.4330,String,0.4227,Function,0.0480,Boolean,0.0455,Array,0.0279
1,2133,1,2134,String,0.3855,Number,0.1720,Function,0.1457,Array,0.1080,Object,0.0723
1,2135,1,2136,String,0.5767,Number,0.3263,Function,0.0303,Boolean,0.0256,Array,0.0198
1,2165,1,2166,String,0.3216,Number,0.1106,Function,0.1030,Object,0.0881,Array,0.0729
1,2251,1,2252,Number,0.9915,String,0.0082,Boolean,0.0002,Array,0.0001,Function,0.0000
1,2253,1,2254,Object,0.8150,Promise,0.1281,Map,0.0385,Void,0.0047,Array,0.0037
1,2255,1,2256,String,0.6132,Number,0.3847,Array,0.0008,Boolean,0.0007,Function,0.0005
1,2257,1,2258,Object,0.8067,Promise,0.1459,Map,0.0271,Array,0.0058,Void,0.0052
1,2259,1,2260,String,0.6569,Number,0.3412,Array,0.0007,Boolean,0.0006,Function,0.0004
1,2261,1,2262,Number,0.9613,String,0.0307,Boolean,0.0071,Array,0.0003,Function,0.0002
1,2263,1,2264,Object,0.8937,EventListener,0.0168,NodeListOf,0.0139,Set,0.0112,Map,0.0094
1,2265,1,2266,String,0.2834,Function,0.1596,Object,0.1384,Number,0.1171,Array,0.0959
1,2272,1,2273,Number,0.8520,String,0.1440,Boolean,0.0022,Array,0.0010,Function,0.0004
1,2274,1,2275,Number,0.9867,String,0.0119,Boolean,0.0012,Array,0.0001,Function,0.0000
1,2276,1,2277,Object,0.9757,Map,0.0111,Function,0.0041,Promise,0.0036,Array,0.0034
1,2297,1,2298,Object,0.9705,Map,0.0146,Function,0.0049,Array,0.0037,Promise,0.0036
1,2605,1,2606,String,0.3063,Array,0.1595,Number,0.0986,Boolean,0.0813,Promise,0.0756
1,2607,1,2608,String,0.4513,Number,0.2146,Function,0.1442,Array,0.0763,Object,0.0499
1,2609,1,2610,String,0.4585,Number,0.3887,Function,0.0549,Boolean,0.0417,Array,0.0321
1,2611,1,2612,String,0.3604,Array,0.1553,Function,0.1357,Number,0.1324,Object,0.0810
1,2613,1,2614,String,0.5757,Number,0.3058,Function,0.0385,Boolean,0.0285,Array,0.0255
1,2615,1,2616,String,0.6784,Number,0.2003,Function,0.0404,Array,0.0361,Object,0.0172
1,2654,1,2655,Boolean,0.5262,String,0.2027,Number,0.0970,Void,0.0536,Array,0.0254
1,2656,1,2657,String,0.4300,Number,0.2106,Function,0.1562,Array,0.0778,Object,0.0534
1,2658,1,2659,String,0.4427,Number,0.3861,Function,0.0605,Boolean,0.0479,Array,0.0354
1,2660,1,2661,String,0.3194,Function,0.2144,Number,0.1419,Array,0.1138,Object,0.0877
1,2662,1,2663,Array,0.3553,String,0.3299,Function,0.0828,Number,0.0761,Object,0.0654
1,2664,1,2665,String,0.6659,Number,0.2191,Function,0.0400,Array,0.0357,Boolean,0.0161
1,2671,1,2672,Array,0.4628,String,0.1960,Function,0.0958,Object,0.0509,HTMLElement,0.0499
1,2745,1,2746,Boolean,0.6052,String,0.1570,Number,0.0923,Void,0.0579,Array,0.0190
1,2747,1,2748,String,0.4428,Number,0.2541,Function,0.1204,Array,0.0771,Object,0.0413
1,2749,1,2750,String,0.4396,Number,0.4295,Function,0.0422,Boolean,0.0419,Array,0.0275
1,2751,1,2752,String,0.3585,Function,0.1772,Number,0.1770,Array,0.1213,Object,0.0716
1,2753,1,2754,String,0.6033,Number,0.3150,Function,0.0250,Boolean,0.0226,Array,0.0185
1,2755,1,2756,String,0.6986,Number,0.2012,Function,0.0317,Array,0.0306,Boolean,0.0162
1,2757,1,2758,HTMLElement,0.2423,RegExp,0.1929,Array,0.1191,Element,0.0883,Map,0.0736
1,2759,1,2760,String,0.2361,Function,0.2024,Object,0.1335,Number,0.1230,Array,0.0979
1,2766,1,2767,String,0.2530,Number,0.1030,Function,0.0951,Array,0.0878,Object,0.0852
1,2844,1,2845,Void,0.9797,Boolean,0.0087,Promise,0.0032,Object,0.0025,String,0.0012
1,2846,1,2847,Object,0.6510,Promise,0.2838,Map,0.0361,Array,0.0106,Void,0.0063
1,2848,1,2849,Object,0.6063,Promise,0.3137,Map,0.0406,Array,0.0182,Void,0.0070
1,2855,1,2856,Number,0.9934,String,0.0056,Boolean,0.0009,Array,0.0001,Function,0.0000
1,2857,1,2858,Number,0.9987,Boolean,0.0009,String,0.0004,Array,0.0000,Promise,0.0000
1,2920,1,2921,String,0.1857,Function,0.1691,Array,0.1458,Object,0.1271,Number,0.0816
1,2986,1,2987,Number,0.9907,String,0.0090,Boolean,0.0002,Array,0.0001,Function,0.0000
1,2988,1,2989,Object,0.8469,Promise,0.1014,Map,0.0337,Array,0.0059,Void,0.0038
1,2990,1,2991,String,0.5551,Number,0.4408,Array,0.0016,Boolean,0.0012,Function,0.0010
1,2992,1,2993,Object,0.6225,Promise,0.3181,Map,0.0345,Void,0.0068,Array,0.0064
1,2994,1,2995,String,0.6241,Number,0.3738,Array,0.0008,Boolean,0.0007,Function,0.0005
1,2996,1,2997,Number,0.9448,String,0.0531,Boolean,0.0013,Array,0.0004,Function,0.0002
1,2998,1,2999,Object,0.9352,Map,0.0117,NodeListOf,0.0095,Set,0.0078,WeakMap,0.0056
1,3005,1,3006,Number,0.9658,String,0.0312,Boolean,0.0024,Array,0.0003,Function,0.0001
1,3007,1,3008,Number,0.9938,String,0.0049,Boolean,0.0012,Array,0.0001,Function,0.0000
1,3009,1,3010,Number,0.9810,String,0.0173,Boolean,0.0015,Array,0.0002,Function,0.0000
1,3011,1,3012,Number,0.7872,String,0.2098,Boolean,0.0016,Array,0.0008,Function,0.0004
1,3013,1,3014,Object,0.8056,Promise,0.1216,Map,0.0502,Array,0.0073,Function,0.0041
1,3035,1,3036,Object,0.7775,Promise,0.1517,Map,0.0408,Array,0.0156,Function,0.0048
1,3057,1,3058,Object,0.9518,Map,0.0165,Array,0.0140,Promise,0.0096,Function,0.0054
1,3079,1,3080,Object,0.9650,Map,0.0164,Promise,0.0056,Array,0.0054,Function,0.0048
1,3101,1,3102,Object,0.8295,Promise,0.0815,Map,0.0654,Array,0.0061,Function,0.0056
1,3783,1,3784,Boolean,0.5356,String,0.1963,Number,0.0995,Void,0.0571,Array,0.0236
1,3785,1,3786,String,0.4543,Number,0.2207,Function,0.1427,Array,0.0707,Object,0.0459
1,3787,1,3788,String,0.4528,Number,0.3939,Function,0.0544,Boolean,0.0434,Array,0.0312
1,3789,1,3790,String,0.4125,Number,0.1825,Function,0.1561,Array,0.0986,Object,0.0577
1,3791,1,3792,String,0.6573,Number,0.2715,Function,0.0240,Boolean,0.0170,Array,0.0153
1,3793,1,3794,String,0.7396,Number,0.1723,Function,0.0292,Array,0.0263,Boolean,0.0122
1,3795,1,3796,String,0.4244,Number,0.2787,Function,0.1006,Array,0.0862,Boolean,0.0531
1,3802,1,3803,String,0.2533,Number,0.1017,Function,0.0857,Object,0.0812,Array,0.0720
1,3865,1,3866,Number,0.9866,String,0.0132,Boolean,0.0002,Array,0.0000,Function,0.0000
1,3867,1,3868,Object,0.9747,Function,0.0096,Array,0.0080,Map,0.0036,Promise,0.0024
1,3869,1,3870,String,0.5013,Number,0.3760,Function,0.0464,Boolean,0.0310,Array,0.0260
1,3871,1,3872,Number,0.9943,String,0.0048,Boolean,0.0007,Array,0.0001,Function,0.0000
1,3873,1,3874,String,0.6305,Number,0.2782,Function,0.0305,Boolean,0.0209,Array,0.0190
1,3875,1,3876,String,0.7273,Number,0.1738,Function,0.0333,Array,0.0292,Object,0.0139
1,3882,1,3883,Number,0.9908,String,0.0080,Boolean,0.0010,Array,0.0001,Function,0.0000
1,3980,1,3981,Number,0.9888,String,0.0110,Boolean,0.0002,Array,0.0000,Function,0.0000
1,3982,1,3983,Object,0.8818,Promise,0.0413,Map,0.0408,Array,0.0202,Function,0.0088
1,3984,1,3985,String,0.5663,Number,0.3098,Function,0.0445,Array,0.0298,Boolean,0.0260
1,3986,1,3987,Number,0.9945,String,0.0047,Boolean,0.0008,Array,0.0001,Function,0.0000
1,3988,1,3989,String,0.6435,Number,0.2601,Function,0.0307,Array,0.0211,Boolean,0.0206
1,3990,1,3991,String,0.6857,Number,0.1850,Array,0.0412,Function,0.0391,Object,0.0189
1,3997,1,3998,Number,0.9908,String,0.0081,Boolean,0.0010,Array,0.0001,Function,0.0000
1,3999,1,4000,String,0.2504,Number,0.1044,Array,0.0743,Function,0.0693,Object,0.0648
1,4146,1,4147,Void,0.9826,Boolean,0.0074,Promise,0.0021,Object,0.0016,String,0.0012
1,4148,1,4149,Object,0.5854,Promise,0.3481,Map,0.0329,Array,0.0138,Void,0.0072
1,4150,1,4151,Promise,0.4712,Object,0.4544,Map,0.0336,Array,0.0186,Void,0.0086
1,4157,1,4158,Number,0.9941,String,0.0048,Boolean,0.0009,Array,0.0001,Function,0.0000
1,4197,1,4198,Void,0.9843,Boolean,0.0072,Promise,0.0020,Object,0.0019,String,0.0009
1,4199,1,4200,Object,0.6220,Promise,0.3140,Map,0.0322,Array,0.0133,Void,0.0065
1,4206,1,4207,Number,0.9948,String,0.0039,Boolean,0.0011,Array,0.0001,Function,0.0000
1,4208,1,4209,Number,0.9911,String,0.0077,Boolean,0.0011,Array,0.0001,Function,0.0000
1,4334,1,4335,Void,0.9787,Boolean,0.0088,Promise,0.0027,Object,0.0021,String,0.0015
1,4336,1,4337,Object,0.7271,Promise,0.2210,Map,0.0298,Void,0.0062,Array,0.0052
1,4338,1,4339,Object,0.7175,Promise,0.2304,Map,0.0292,Void,0.0065,Array,0.0057
1,4340,1,4341,Number,0.9949,String,0.0043,Boolean,0.0007,Array,0.0001,Function,0.0000
1,4351,1,4352,String,0.3360,Function,0.2881,Number,0.1329,Array,0.1036,Object,0.0665
1,4353,1,4354,Number,0.9863,String,0.0126,Boolean,0.0009,Array,0.0002,Function,0.0000
1,4362,1,4363,Number,0.9990,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,4416,1,4417,Void,0.9823,Boolean,0.0077,Promise,0.0023,Object,0.0018,String,0.0011
1,4418,1,4419,Object,0.6914,Promise,0.2485,Map,0.0355,Array,0.0073,Void,0.0059
1,4420,1,4421,Object,0.4869,Promise,0.4373,Map,0.0354,Array,0.0182,Void,0.0083
1,4427,1,4428,Number,0.9925,String,0.0063,Boolean,0.0011,Array,0.0001,Function,0.0000
1,4429,1,4430,Number,0.9940,String,0.0044,Boolean,0.0015,Array,0.0001,Function,0.0000
1,4431,1,4432,Number,0.9938,String,0.0044,Boolean,0.0017,Array,0.0001,Function,0.0000
1,4433,1,4434,Object,0.9565,Map,0.0317,Promise,0.0030,Function,0.0025,Array,0.0014
1,4439,1,4440,Object,0.9770,Array,0.0080,Function,0.0069,Map,0.0044,Promise,0.0022
1,4711,1,4712,Boolean,0.5970,String,0.1620,Number,0.0814,Void,0.0515,Array,0.0229
1,4713,1,4714,String,0.3680,Number,0.2902,Function,0.1415,Array,0.0596,Boolean,0.0563
1,4715,1,4716,Number,0.4335,String,0.4172,Function,0.0490,Boolean,0.0489,Array,0.0282
1,4722,1,4723,String,0.2543,Number,0.0983,Object,0.0871,Function,0.0845,Array,0.0750
1,4743,1,4744,String,0.4542,Function,0.1699,Array,0.1520,Object,0.0756,Number,0.0592
1,4805,1,4806,Boolean,0.5909,String,0.1634,Number,0.0813,Void,0.0571,Array,0.0227
1,4807,1,4808,String,0.3499,Number,0.2997,Function,0.1404,Boolean,0.0630,Array,0.0608
1,4814,1,4815,Object,0.9124,Map,0.0563,Promise,0.0098,Function,0.0080,Array,0.0061
1,4865,1,4866,Void,0.9772,Boolean,0.0092,Promise,0.0035,Object,0.0022,String,0.0016
1,4867,1,4868,Promise,0.4670,Object,0.4626,Map,0.0368,Array,0.0127,Void,0.0074
1,4869,1,4870,Object,0.5956,Promise,0.3358,Map,0.0393,Array,0.0100,Void,0.0065
1,4876,1,4877,Number,0.9944,String,0.0041,Boolean,0.0013,Array,0.0001,Function,0.0000
1,4943,1,4944,Void,0.9606,Boolean,0.0142,Promise,0.0061,Object,0.0042,String,0.0031
1,4945,1,4946,Object,0.5190,Promise,0.4140,Map,0.0353,Array,0.0112,Void,0.0074
1,4947,1,4948,Promise,0.6376,Object,0.2953,Map,0.0304,Array,0.0151,Void,0.0088
1,4949,1,4950,Promise,0.7080,Object,0.2347,Map,0.0235,Array,0.0112,Void,0.0111
1,4956,1,4957,Number,0.9936,String,0.0054,Boolean,0.0009,Array,0.0001,Function,0.0000
1,5001,1,5002,Void,0.9754,Boolean,0.0092,Promise,0.0031,Object,0.0021,String,0.0020
1,5003,1,5004,Object,0.7097,Promise,0.2276,Map,0.0299,Array,0.0153,Void,0.0059
1,5005,1,5006,Object,0.5231,Promise,0.3848,Map,0.0347,Array,0.0339,Void,0.0084
1,5007,1,5008,Promise,0.6311,Object,0.2962,Array,0.0253,Map,0.0226,Void,0.0128
1,5014,1,5015,Number,0.9936,String,0.0054,Boolean,0.0009,Array,0.0001,Function,0.0000
1,5059,1,5060,Void,0.9709,Boolean,0.0119,Promise,0.0033,String,0.0023,Object,0.0023
1,5061,1,5062,Object,0.9607,Map,0.0148,Array,0.0092,Function,0.0068,Promise,0.0055
1,5063,1,5064,Object,0.5210,Promise,0.3822,Array,0.0409,Map,0.0311,Void,0.0092
1,5065,1,5066,Promise,0.5917,Object,0.3367,Array,0.0262,Map,0.0206,Void,0.0129
1,5072,1,5073,Number,0.9896,String,0.0091,Boolean,0.0011,Array,0.0001,Function,0.0000
1,5074,1,5075,Number,0.9938,String,0.0052,Boolean,0.0009,Array,0.0001,Function,0.0000
1,5076,1,5077,Object,0.9482,Map,0.0366,Promise,0.0035,Function,0.0027,Array,0.0015
1,5255,1,5256,Void,0.9572,Boolean,0.0156,Promise,0.0065,Object,0.0050,String,0.0032
1,5257,1,5258,String,0.3040,Number,0.2731,Function,0.1512,Array,0.0850,Boolean,0.0822
1,5259,1,5260,String,0.4087,Number,0.3919,Function,0.0672,Boolean,0.0586,Array,0.0346
1,5280,1,5281,Void,0.9669,Boolean,0.0116,Promise,0.0053,Object,0.0038,String,0.0026
1,5282,1,5283,Object,0.7538,Promise,0.1775,Map,0.0352,Array,0.0160,Function,0.0064
1,5284,1,5285,Object,0.8847,Promise,0.0509,Map,0.0375,Array,0.0122,Function,0.0073
1,5291,1,5292,Number,0.9925,String,0.0059,Boolean,0.0015,Array,0.0001,Function,0.0000
1,5293,1,5294,Object,0.9833,Function,0.0058,Map,0.0040,Array,0.0032,Promise,0.0022
1,5411,1,5412,Void,0.9044,Promise,0.0242,Boolean,0.0192,Object,0.0151,String,0.0079
1,5413,1,5414,Promise,0.7098,Object,0.2346,Map,0.0253,Void,0.0094,Array,0.0081
1,5415,1,5416,Promise,0.4786,Object,0.4401,Map,0.0461,Array,0.0126,Void,0.0072
1,5422,1,5423,Number,0.9929,String,0.0055,Boolean,0.0015,Array,0.0001,Function,0.0000
1,5424,1,5425,Object,0.9835,Function,0.0057,Map,0.0040,Array,0.0031,Promise,0.0021
1,5535,1,5536,Boolean,0.5800,String,0.1651,Number,0.0876,Void,0.0669,Array,0.0213
1,5537,1,5538,String,0.4096,Number,0.2668,Function,0.1276,Array,0.0746,Object,0.0480
1,5539,1,5540,Promise,0.4607,Object,0.4603,Map,0.0368,Array,0.0204,Void,0.0080
1,5541,1,5542,String,0.3161,Function,0.1938,Number,0.1724,Array,0.1129,Object,0.0914
1,5548,1,5549,String,0.5215,Number,0.2319,Function,0.1123,Array,0.0550,Object,0.0435
1,5550,1,5551,Number,0.9846,String,0.0140,Boolean,0.0012,Array,0.0001,Function,0.0000
1,5552,1,5553,Object,0.9407,Map,0.0361,Promise,0.0047,Function,0.0027,ReadonlyArray,0.0023
1,5573,1,5574,Array,0.8332,Object,0.0791,Function,0.0690,String,0.0083,Date,0.0032
1,5596,1,5597,Object,0.9839,Function,0.0087,Array,0.0030,Map,0.0018,Promise,0.0013
1,5602,1,5603,Object,0.9854,Function,0.0081,Array,0.0028,Map,0.0014,Promise,0.0012
1,5608,1,5609,Object,0.9808,Function,0.0109,Array,0.0039,Map,0.0018,Promise,0.0014
1,5614,1,5615,Object,0.9856,Function,0.0075,Array,0.0030,Map,0.0015,Promise,0.0013
1,5620,1,5621,String,0.9244,Number,0.0358,Function,0.0248,Array,0.0068,Object,0.0055
1,5626,1,5627,String,0.4690,Number,0.1975,Function,0.1573,Object,0.0879,Array,0.0493
1,6052,1,6053,String,0.5261,Number,0.1181,Function,0.0994,Array,0.0720,Object,0.0570
1,6069,1,6070,String,0.8150,Number,0.0777,Array,0.0460,Function,0.0382,Object,0.0113
1,6127,1,6128,String,0.2275,Array,0.1538,Void,0.1306,Promise,0.1133,Boolean,0.0952
1,6129,1,6130,String,0.3872,Number,0.2722,Function,0.1280,Array,0.0853,Boolean,0.0513
1,6131,1,6132,Number,0.4732,String,0.3824,Boolean,0.0543,Function,0.0420,Array,0.0277
1,6159,1,6160,Boolean,0.4952,String,0.2110,Number,0.0923,Void,0.0650,Array,0.0282
1,6161,1,6162,String,0.3901,Number,0.2050,Function,0.1764,Array,0.0846,Object,0.0685
1,6163,1,6164,String,0.5293,Number,0.3235,Function,0.0577,Array,0.0341,Boolean,0.0302
1,6197,1,6199,Boolean,0.5889,String,0.1579,Number,0.0850,Void,0.0707,Array,0.0207
1,6200,1,6201,String,0.4006,Number,0.2629,Function,0.1334,Array,0.0764,Object,0.0501
1,6202,1,6203,Number,0.4274,String,0.4253,Function,0.0485,Boolean,0.0479,Array,0.0285
1,6204,1,6205,String,0.2890,Function,0.2012,Number,0.1646,Array,0.1272,Object,0.1054
1,6211,1,6212,String,0.4278,Function,0.1738,Array,0.1637,Object,0.0811,Number,0.0599
1,6263,1,6265,Function,0.9873,Object,0.0117,String,0.0005,Array,0.0004,Promise,0.0000
1,6268,1,6270,Function,0.9932,Object,0.0060,String,0.0004,Array,0.0002,Promise,0.0000
1,6282,1,6284,String,0.4108,Array,0.2213,Number,0.0897,Function,0.0660,Object,0.0554
1,6291,1,6292,String,0.4552,Number,0.4538,Boolean,0.0326,Function,0.0249,Array,0.0205
1,6293,1,6294,Number,0.5092,String,0.4344,Boolean,0.0209,Function,0.0153,Array,0.0146
1,6295,1,6296,Number,0.9945,String,0.0045,Boolean,0.0009,Array,0.0001,Function,0.0000
1,6297,1,6298,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,6301,1,6302,Number,0.9994,String,0.0004,Boolean,0.0001,Array,0.0000,Promise,0.0000
1,6305,1,6306,Number,0.9974,String,0.0015,Boolean,0.0010,Array,0.0001,Promise,0.0000
1,6309,1,6310,Number,0.9993,String,0.0006,Boolean,0.0001,Array,0.0000,Promise,0.0000
1,6313,1,6314,Number,0.9986,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,6495,1,6497,String,0.4242,Array,0.1971,Number,0.0963,Function,0.0649,Object,0.0499
1,6498,1,6499,HTMLElement,0.3327,Element,0.1371,RegExp,0.0927,Map,0.0855,Object,0.0581
1,6500,1,6501,Number,0.9943,String,0.0046,Boolean,0.0009,Array,0.0001,Function,0.0000
1,6555,1,6557,Array,0.2426,String,0.2002,Object,0.1378,Function,0.0747,Number,0.0687
1,6564,1,6565,Number,0.9946,String,0.0044,Boolean,0.0009,Array,0.0001,Function,0.0000
1,6566,1,6567,Number,0.9976,Boolean,0.0017,String,0.0007,Array,0.0000,Promise,0.0000
1,6570,1,6571,Number,0.9972,Boolean,0.0020,String,0.0008,Array,0.0000,Promise,0.0000
1,6670,1,6672,Boolean,0.7310,String,0.0906,Number,0.0679,Void,0.0671,Array,0.0095
1,6673,1,6674,HTMLElement,0.4076,Element,0.2048,RegExp,0.0770,Map,0.0560,Error,0.0427
1,6675,1,6676,Number,0.9930,String,0.0062,Boolean,0.0007,Array,0.0001,Function,0.0000
1,6682,1,6683,Function,0.3618,Object,0.3091,Array,0.1023,String,0.0726,Number,0.0313
1,6684,1,6685,String,0.3632,Function,0.2865,Number,0.1332,Array,0.1031,Object,0.0583
