1,2800,1,2802,Number,0.9895,String,0.0062,Boolean,0.0038,Array,0.0003,Function,0.0001
1,2803,1,2805,HTMLElement,0.1707,Element,0.1215,String,0.0775,Array,0.0663,Function,0.0518
1,2811,1,2813,Number,0.8784,String,0.1166,Boolean,0.0044,Array,0.0004,Function,0.0001
1,2857,1,2859,Number,0.9768,String,0.0211,Boolean,0.0019,Array,0.0001,Function,0.0000
1,3065,1,3066,String,0.9251,Number,0.0748,Function,0.0000,Boolean,0.0000,Array,0.0000
1,3067,1,3069,String,0.5775,Number,0.3692,Array,0.0222,Boolean,0.0141,Function,0.0050
1,3128,1,3130,Number,0.8183,String,0.1813,Boolean,0.0002,Array,0.0001,Function,0.0001
1,3229,1,3230,String,0.9839,Number,0.0128,Array,0.0020,Function,0.0007,Boolean,0.0004
1,3231,1,3233,String,0.9957,Array,0.0034,Number,0.0008,Function,0.0001,Boolean,0.0000
1,3239,1,3241,Array,0.7406,Object,0.2015,Function,0.0307,Promise,0.0122,Map,0.0090
1,3398,1,3400,Array,0.9976,String,0.0014,Function,0.0003,Promise,0.0002,Map,0.0001
1,3408,1,3410,Array,0.9978,String,0.0012,Function,0.0003,Date,0.0001,Map,0.0001
1,3418,1,3420,Boolean,0.9967,Number,0.0027,Void,0.0003,String,0.0002,Array,0.0000
1,3441,1,3443,Number,0.9710,String,0.0226,Boolean,0.0061,Array,0.0002,Function,0.0000
1,3451,1,3453,Number,0.9817,String,0.0093,Boolean,0.0088,Array,0.0001,Function,0.0000
1,3480,1,3482,String,0.7331,Function,0.0920,Number,0.0544,Array,0.0201,Object,0.0139
1,3536,1,3538,Number,0.9365,String,0.0564,Boolean,0.0060,Array,0.0004,Function,0.0002
1,3550,1,3552,Number,0.9660,String,0.0288,Boolean,0.0038,Array,0.0003,Function,0.0002
1,3814,1,3816,Promise,0.7201,Object,0.2093,Map,0.0300,Array,0.0177,Void,0.0102
1,3817,1,3819,Promise,0.7929,Object,0.1430,Map,0.0245,Array,0.0155,Void,0.0128
1,3862,1,3864,Array,0.9965,String,0.0022,Function,0.0007,Promise,0.0001,Object,0.0001
1,3872,1,3874,Object,0.3563,Promise,0.2416,Array,0.2209,Map,0.1402,Function,0.0244
1,3893,1,3895,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,3921,1,3923,Object,0.9442,Map,0.0330,Promise,0.0074,Function,0.0059,Array,0.0049
1,4003,1,4005,Array,0.9965,String,0.0023,Function,0.0002,Date,0.0002,Map,0.0002
1,4061,1,4063,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,4089,1,4091,Object,0.6531,Promise,0.2568,Map,0.0529,Array,0.0181,Function,0.0053
1,4224,1,4225,String,0.9777,Number,0.0167,Array,0.0037,Function,0.0010,Boolean,0.0006
1,4226,1,4228,Object,0.5617,Map,0.0805,HTMLElement,0.0760,Promise,0.0371,Array,0.0362
1,4234,1,4236,Array,0.8164,Object,0.1361,Function,0.0294,Promise,0.0066,Map,0.0061
1,4430,1,4432,Number,0.9715,Boolean,0.0181,String,0.0101,Array,0.0002,Function,0.0000
1,4447,1,4449,Array,0.8992,Object,0.0593,Function,0.0187,Promise,0.0126,Map,0.0069
1,4461,1,4463,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,4466,1,4468,Number,0.9976,Boolean,0.0017,String,0.0006,Array,0.0000,Promise,0.0000
1,4487,1,4489,String,0.6521,Array,0.2174,Number,0.0471,Function,0.0199,Boolean,0.0085
1,4548,1,4550,Number,0.9938,String,0.0049,Boolean,0.0012,Array,0.0001,Function,0.0000
1,4604,1,4606,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,4665,1,4667,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,4670,1,4672,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,4691,1,4693,String,0.6538,Array,0.2160,Number,0.0472,Function,0.0198,Boolean,0.0084
1,4789,1,4791,Number,0.9928,String,0.0048,Boolean,0.0023,Array,0.0001,Function,0.0000
1,4854,1,4856,Number,0.9988,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,4859,1,4861,Number,0.9987,String,0.0009,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,4949,1,4951,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,4970,1,4972,String,0.9736,Array,0.0241,Function,0.0010,Number,0.0009,Date,0.0002
1,4984,1,4986,String,0.5082,Number,0.4740,Boolean,0.0134,Array,0.0025,Function,0.0008
1,5098,1,5100,String,0.7618,Array,0.1488,Function,0.0273,Number,0.0226,Object,0.0065
1,5106,1,5108,Number,0.9827,String,0.0163,Boolean,0.0008,Array,0.0001,Function,0.0000
1,5202,1,5204,Array,0.9980,String,0.0007,Promise,0.0005,Function,0.0002,Map,0.0002
1,5216,1,5217,Number,0.9987,Boolean,0.0009,String,0.0004,Array,0.0000,Promise,0.0000
1,5220,1,5221,Number,0.9837,String,0.0099,Boolean,0.0062,Array,0.0001,Function,0.0000
1,5244,1,5246,Function,0.4807,String,0.2166,Object,0.1402,Array,0.0824,Number,0.0218
1,5381,1,5382,Object,0.9420,Promise,0.0134,Map,0.0085,Function,0.0061,RegExp,0.0041
1,5383,1,5384,HTMLElement,0.2137,Element,0.1057,Object,0.0629,String,0.0598,Function,0.0486
1,5390,1,5391,RegExp,0.6555,Element,0.0556,Error,0.0550,Promise,0.0465,Window,0.0464
1,5421,1,5422,Array,0.9950,Promise,0.0012,Object,0.0010,Map,0.0009,Function,0.0009
1,5430,1,5431,Number,0.9995,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,5438,1,5439,Object,0.4602,Promise,0.2853,Map,0.1681,Array,0.0551,Function,0.0112
1,5447,1,5448,Number,0.9992,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,5455,1,5456,String,0.8948,Array,0.0555,Number,0.0280,Function,0.0096,Object,0.0038
1,5622,1,5623,Number,0.4840,Boolean,0.4315,String,0.0713,Array,0.0043,Function,0.0037
1,5661,1,5663,Void,0.9804,Boolean,0.0070,Promise,0.0032,Object,0.0027,String,0.0014
1,5664,1,5666,HTMLElement,0.2092,Element,0.1637,Object,0.0828,Date,0.0707,String,0.0489
1,5735,1,5737,HTMLElement,0.4249,Element,0.2241,Object,0.0518,Date,0.0502,Function,0.0294
1,5785,1,5787,String,0.5763,Number,0.3682,Boolean,0.0178,Function,0.0162,Array,0.0140
1,5888,1,5890,String,0.9866,Array,0.0110,Number,0.0018,Function,0.0005,Boolean,0.0001
1,6118,1,6119,Void,0.9779,Boolean,0.0098,Promise,0.0026,Object,0.0021,String,0.0015
1,6120,1,6121,Number,0.9934,String,0.0061,Boolean,0.0004,Array,0.0001,Function,0.0000
1,6122,1,6123,String,0.5827,Number,0.3268,Array,0.0429,Function,0.0189,Boolean,0.0156
1,6124,1,6125,Function,0.9936,Object,0.0051,String,0.0010,Array,0.0001,Number,0.0000
1,6126,1,6127,Array,0.9848,String,0.0117,Function,0.0010,Number,0.0006,Date,0.0006
1,6147,1,6148,Object,0.8730,Function,0.0183,String,0.0109,Array,0.0105,Boolean,0.0076
1,6213,1,6214,RegExp,0.6585,Element,0.0550,Error,0.0546,Promise,0.0469,Window,0.0452
1,6229,1,6230,String,0.7008,Number,0.1047,Function,0.0601,Object,0.0490,Array,0.0342
1,6231,1,6232,Object,0.4835,Function,0.2314,Array,0.0964,String,0.0449,Promise,0.0249
1,6238,1,6239,String,0.3638,Function,0.2206,Number,0.1315,Object,0.1297,Array,0.0900
1,6258,1,6259,HTMLElement,0.4084,Element,0.2766,Object,0.0446,Date,0.0426,HTMLInputElement,0.0225
1,6296,1,6297,Number,0.7818,String,0.1247,Boolean,0.0816,Array,0.0038,Function,0.0036
1,6397,1,6398,Function,0.9820,Object,0.0088,String,0.0046,Number,0.0007,Array,0.0007
1,6399,1,6400,Array,0.4842,Promise,0.3460,Map,0.0938,Object,0.0606,RegExp,0.0042
1,6401,1,6402,Array,0.9885,String,0.0046,Function,0.0033,Object,0.0019,Boolean,0.0006
1,6408,1,6409,Object,0.9740,Map,0.0117,Promise,0.0062,Void,0.0020,Set,0.0010
1,6417,1,6418,Function,0.3262,Object,0.2425,Array,0.1304,String,0.1118,Number,0.0490
1,6435,1,6437,Array,0.9782,String,0.0069,Promise,0.0064,Object,0.0046,Function,0.0012
1,6454,1,6456,Array,0.9979,String,0.0013,Function,0.0002,Promise,0.0001,Map,0.0001
1,6464,1,6466,Object,0.9889,Function,0.0048,Map,0.0023,Array,0.0010,Promise,0.0007
1,6478,1,6480,Number,0.9988,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,6483,1,6484,Number,0.9842,String,0.0133,Boolean,0.0024,Array,0.0002,Function,0.0000
1,6510,1,6511,Object,0.9384,Map,0.0366,Promise,0.0102,Function,0.0053,Array,0.0052
1,6523,1,6525,String,0.9370,Array,0.0605,Number,0.0011,Function,0.0010,Date,0.0001
1,6546,1,6548,Number,0.9865,String,0.0113,Boolean,0.0020,Array,0.0001,Function,0.0000
1,6593,1,6595,String,0.9695,Number,0.0222,Function,0.0044,Array,0.0013,Boolean,0.0007
1,6605,1,6607,String,0.9023,Number,0.0970,Array,0.0003,Function,0.0002,Boolean,0.0002
1,6705,1,6706,Number,0.9856,String,0.0097,Boolean,0.0045,Array,0.0001,Function,0.0000
1,6720,1,6721,Function,0.9796,Object,0.0135,String,0.0023,Number,0.0004,Array,0.0004
1,6731,1,6733,Object,0.2185,HTMLElement,0.0677,String,0.0594,Element,0.0593,Function,0.0513
1,6739,1,6740,String,0.8101,Array,0.1511,Number,0.0267,Function,0.0058,Boolean,0.0024
1,6755,1,6756,Number,0.5440,String,0.4549,Boolean,0.0005,Array,0.0003,Function,0.0002
1,6772,1,6774,Array,0.9975,String,0.0015,Function,0.0004,Promise,0.0001,Number,0.0001
1,6785,1,6787,Number,0.9993,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,6794,1,6796,Array,0.9922,String,0.0025,Object,0.0018,Function,0.0013,Boolean,0.0007
1,6816,1,6818,Object,0.9706,Map,0.0138,Promise,0.0067,Void,0.0021,Set,0.0012
1,6830,1,6832,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,6835,1,6837,Number,0.9837,String,0.0101,Boolean,0.0060,Array,0.0001,Function,0.0000
1,6864,1,6866,String,0.9849,Array,0.0128,Function,0.0012,Number,0.0007,Date,0.0002
1,6878,1,6880,String,0.9992,Number,0.0005,Array,0.0002,Function,0.0001,Boolean,0.0000
1,6892,1,6894,Object,0.8496,Array,0.0586,Promise,0.0334,Function,0.0319,Map,0.0147
1,6906,1,6908,Boolean,0.9813,Number,0.0084,Void,0.0078,String,0.0011,Promise,0.0004
1,6952,1,6954,Object,0.7573,Promise,0.1638,Map,0.0498,Array,0.0113,Function,0.0056
1,7019,1,7021,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,7221,1,7223,Number,0.8879,String,0.1074,Boolean,0.0036,Array,0.0008,Function,0.0002
1,7275,1,7277,Array,0.5473,String,0.4392,Number,0.0093,Boolean,0.0019,Function,0.0015
1,7288,1,7290,Number,0.9923,String,0.0062,Boolean,0.0013,Array,0.0001,Function,0.0000
1,7310,1,7312,Number,0.9928,String,0.0040,Boolean,0.0031,Array,0.0001,Function,0.0000
1,7382,1,7384,String,0.5574,Number,0.2017,Array,0.1061,Function,0.0387,Boolean,0.0296
1,7530,1,7531,String,0.3110,Boolean,0.1369,Number,0.1284,Void,0.0951,Array,0.0823
1,7532,1,7533,Object,0.8573,Promise,0.0152,Error,0.0126,Map,0.0122,HTMLElement,0.0077
1,7539,1,7540,Array,0.9975,String,0.0011,Map,0.0003,Date,0.0002,Function,0.0002
1,7544,1,7545,Array,0.9973,String,0.0011,Map,0.0003,Date,0.0003,Function,0.0002
1,8109,1,8110,Boolean,0.9853,Number,0.0141,String,0.0003,Void,0.0002,Array,0.0001
1,8596,1,8597,String,0.9992,Number,0.0007,Function,0.0001,Array,0.0000,Boolean,0.0000
1,8751,1,8752,Number,0.7481,String,0.2323,Boolean,0.0089,Array,0.0061,Function,0.0022
1,8785,1,8786,String,0.9942,Array,0.0037,Function,0.0011,Number,0.0009,Boolean,0.0000
1,9276,1,9277,String,0.2624,Function,0.2597,Array,0.1863,Object,0.1264,Number,0.0913
1,9382,1,9383,Void,0.9734,Boolean,0.0108,Promise,0.0037,Object,0.0029,String,0.0019
1,9384,1,9385,HTMLElement,0.3660,Element,0.1644,Object,0.0407,RegExp,0.0305,String,0.0300
1,9386,1,9388,Number,0.9950,String,0.0042,Boolean,0.0007,Array,0.0001,Function,0.0000
1,9394,1,9395,RegExp,0.6555,Element,0.0556,Error,0.0550,Promise,0.0465,Window,0.0464
1,9425,1,9427,RegExp,0.7072,Element,0.0533,Promise,0.0457,Error,0.0386,Map,0.0297
1,9443,1,9445,HTMLElement,0.4760,Element,0.3758,HTMLInputElement,0.0415,Date,0.0242,HTMLDivElement,0.0097
1,9466,1,9467,String,0.8962,Array,0.0544,Number,0.0278,Function,0.0095,Object,0.0037
1,9627,1,9628,Boolean,0.9644,Number,0.0214,String,0.0059,Void,0.0030,Array,0.0014
1,9661,1,9663,HTMLElement,0.2997,Element,0.1523,Object,0.0817,String,0.0393,Date,0.0374
1,9740,1,9741,Array,0.9939,String,0.0027,Function,0.0021,Object,0.0006,Number,0.0002
1,9756,1,9758,Void,0.9745,Boolean,0.0089,Promise,0.0039,Object,0.0031,String,0.0019
1,9759,1,9761,HTMLElement,0.4336,Element,0.1915,Date,0.0282,RegExp,0.0254,Promise,0.0243
1,9913,1,9915,HTMLElement,0.3540,Element,0.1586,Object,0.0753,Function,0.0570,Date,0.0469
1,9990,1,9992,Function,0.1712,Array,0.1174,HTMLElement,0.1030,Object,0.1028,String,0.0944
1,10010,1,10012,Object,0.7901,Function,0.1452,Array,0.0453,Map,0.0047,String,0.0035
1,10037,1,10039,String,0.4878,Number,0.2979,Array,0.0814,Boolean,0.0735,Function,0.0159
1,10085,1,10087,String,0.5384,Number,0.2662,Boolean,0.0531,Array,0.0463,Function,0.0323
1,10135,1,10137,HTMLElement,0.3516,Date,0.1528,Map,0.1353,Array,0.1138,Object,0.1027
1,10269,1,10271,Void,0.9776,Boolean,0.0074,Promise,0.0036,Object,0.0030,String,0.0017
1,10272,1,10274,Object,0.2227,String,0.0840,Function,0.0836,HTMLElement,0.0663,Promise,0.0591
1,10341,1,10343,String,0.3379,Function,0.2339,Object,0.1620,Array,0.1147,Number,0.0497
1,10344,1,10346,Object,0.2226,HTMLElement,0.0924,Function,0.0821,String,0.0820,Element,0.0600
1,10347,1,10349,Boolean,0.9703,Number,0.0185,Void,0.0043,String,0.0029,Array,0.0009
1,10355,1,10357,String,0.5641,Function,0.1348,Number,0.0780,Array,0.0532,Object,0.0358
1,10388,1,10390,Function,0.2840,Array,0.1919,String,0.1552,Object,0.1336,Number,0.1043
1,10416,1,10418,HTMLElement,0.3661,Element,0.2025,Object,0.0371,RegExp,0.0298,String,0.0290
1,10432,1,10434,Function,0.4604,Object,0.2740,String,0.0852,Array,0.0843,Number,0.0222
1,10477,1,10479,String,0.1336,Number,0.1063,HTMLElement,0.0807,Function,0.0796,Element,0.0683
1,10545,1,10547,HTMLElement,0.1987,Element,0.1951,String,0.0813,Number,0.0519,Date,0.0414
1,10577,1,10579,HTMLElement,0.0854,String,0.0704,Object,0.0661,Date,0.0641,Element,0.0591
1,10643,1,10644,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,10722,1,10724,HTMLElement,0.3555,Element,0.1178,HTMLInputElement,0.0725,HTMLDivElement,0.0679,Error,0.0306
1,10776,1,10777,Number,0.5695,String,0.4233,Boolean,0.0029,Array,0.0027,Function,0.0013
1,10812,1,10813,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,10816,1,10817,Number,0.9842,String,0.0103,Boolean,0.0052,Array,0.0001,Function,0.0000
1,10979,1,10980,Void,0.9498,Boolean,0.0121,Promise,0.0095,Object,0.0068,String,0.0046
1,10981,1,10983,Object,0.8423,Map,0.0182,HTMLElement,0.0142,Promise,0.0121,Array,0.0109
1,10989,1,10991,Boolean,0.9984,Number,0.0013,Void,0.0003,String,0.0000,Array,0.0000
1,11033,1,11035,RegExp,0.6803,Element,0.0494,Error,0.0468,Promise,0.0467,Window,0.0355
1,11046,1,11048,String,0.9811,Array,0.0169,Number,0.0012,Function,0.0005,Boolean,0.0001
1,11067,1,11069,Number,0.9877,String,0.0079,Boolean,0.0042,Array,0.0001,Function,0.0000
1,11084,1,11085,Number,0.9960,Boolean,0.0031,String,0.0008,Array,0.0000,Promise,0.0000
1,11092,1,11094,Array,0.6382,Object,0.2658,Promise,0.0463,Function,0.0243,Map,0.0167
1,11108,1,11109,Number,0.9836,String,0.0082,Boolean,0.0080,Array,0.0001,Function,0.0000
1,11124,1,11126,Number,0.9988,String,0.0007,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,11133,1,11134,Object,0.7694,Array,0.1687,Function,0.0382,Promise,0.0101,Map,0.0084
1,11154,1,11155,Number,0.9868,Boolean,0.0073,String,0.0058,Array,0.0001,Function,0.0000
1,11169,1,11170,Number,0.9989,String,0.0009,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,11185,1,11187,Number,0.9945,String,0.0040,Boolean,0.0013,Array,0.0001,Function,0.0000
1,11188,1,11190,Number,0.9773,String,0.0220,Boolean,0.0005,Array,0.0001,Function,0.0000
1,11302,1,11304,String,0.4680,Array,0.1314,Function,0.0982,Number,0.0962,Object,0.0570
1,11315,1,11317,String,0.5652,Number,0.1246,Array,0.0972,Function,0.0331,Boolean,0.0272
1,11330,1,11331,Number,0.8935,String,0.1056,Boolean,0.0006,Array,0.0002,Function,0.0001
1,11414,1,11416,Array,0.4935,Object,0.1665,Function,0.0737,String,0.0713,Number,0.0322
1,11438,1,11440,String,0.2411,Function,0.1734,Array,0.1701,Object,0.1038,Number,0.0946
1,11452,1,11453,Number,0.9878,String,0.0085,Boolean,0.0034,Array,0.0001,Function,0.0000
1,11471,1,11473,String,0.2578,Array,0.1567,Function,0.1119,Number,0.1013,Object,0.0740
1,11483,1,11485,Number,0.9834,Boolean,0.0096,String,0.0067,Array,0.0001,Function,0.0000
1,11501,1,11502,Number,0.9969,Boolean,0.0019,String,0.0012,Array,0.0000,Promise,0.0000
1,11522,1,11524,HTMLElement,0.3591,Element,0.2091,String,0.0395,Date,0.0332,RegExp,0.0250
1,11538,1,11539,String,0.9923,Array,0.0056,Number,0.0015,Function,0.0005,Boolean,0.0001
1,11630,1,11632,HTMLElement,0.6535,HTMLInputElement,0.1209,Element,0.1018,Date,0.0348,HTMLDivElement,0.0260
1,11654,1,11656,HTMLElement,0.4165,Element,0.2440,Date,0.0311,Object,0.0253,RegExp,0.0237
1,11706,1,11708,HTMLElement,0.5244,Object,0.0940,Date,0.0888,Map,0.0691,Element,0.0591
1,11898,1,11899,Object,0.9956,Function,0.0021,Map,0.0005,Promise,0.0004,Array,0.0003
1,11912,1,11913,Void,0.9824,Boolean,0.0081,Promise,0.0019,Object,0.0015,String,0.0012
1,11914,1,11915,String,0.3829,Array,0.1122,Function,0.1104,Number,0.1100,Object,0.0821
1,11916,1,11917,Array,0.9814,String,0.0075,Object,0.0042,Function,0.0040,Boolean,0.0009
1,11927,1,11928,Number,0.9842,String,0.0135,Boolean,0.0021,Array,0.0002,Function,0.0000
1,11951,1,11952,String,0.8765,Number,0.0465,Array,0.0293,Function,0.0283,Object,0.0073
1,12080,1,12081,String,0.2866,Array,0.1305,Object,0.0977,Number,0.0904,Function,0.0786
1,12082,1,12083,String,0.9951,Number,0.0048,Array,0.0000,Function,0.0000,Boolean,0.0000
1,12084,1,12085,String,0.6690,Function,0.1949,Number,0.0405,Array,0.0369,Object,0.0249
1,14070,1,14071,Void,0.9394,Boolean,0.0159,Promise,0.0112,Object,0.0068,String,0.0056
1,14072,1,14073,Object,0.3642,HTMLElement,0.0434,String,0.0387,Array,0.0377,Function,0.0376
1,14079,1,14080,Array,0.3375,Function,0.1862,Object,0.1448,Number,0.1089,String,0.0866
1,14105,1,14106,Object,0.5323,Function,0.0312,HTMLElement,0.0279,Array,0.0250,String,0.0247
1,14127,1,14128,String,0.9665,Number,0.0187,Function,0.0096,Array,0.0034,Object,0.0010
1,14278,1,14279,String,0.7196,Number,0.2543,Function,0.0079,Boolean,0.0059,Array,0.0053
1,14280,1,14281,String,0.5722,Number,0.4086,Boolean,0.0068,Array,0.0050,Function,0.0047
1,14282,1,14283,String,0.5665,Number,0.1669,Array,0.1503,Function,0.0549,Object,0.0309
1,14284,1,14285,String,0.5898,Number,0.1832,Function,0.0878,Array,0.0608,Object,0.0429
1,14291,1,14292,HTMLElement,0.1593,HTMLInputElement,0.1178,HTMLCanvasElement,0.1088,HTMLDivElement,0.0958,Error,0.0502
1,14354,1,14355,Object,0.9813,Promise,0.0026,Function,0.0025,Array,0.0012,Map,0.0012
1,14434,1,14435,Void,0.9432,Boolean,0.0124,Promise,0.0070,String,0.0066,Object,0.0066
1,14436,1,14438,Function,0.9626,Object,0.0322,String,0.0037,Array,0.0008,Promise,0.0001
1,14449,1,14450,Object,0.3098,Partial,0.1189,HTMLElement,0.1025,Map,0.0668,HTMLCanvasElement,0.0574
1,14451,1,14453,String,0.2341,Function,0.2135,Array,0.2125,Number,0.1176,Object,0.1075
1,14500,1,14502,Array,0.9920,Function,0.0024,Object,0.0019,String,0.0013,Promise,0.0010
1,14537,1,14538,Array,0.9947,String,0.0037,Function,0.0009,Number,0.0002,Object,0.0001
1,14550,1,14552,Number,0.9986,Boolean,0.0009,String,0.0004,Array,0.0000,Promise,0.0000
1,14582,1,14583,Number,0.9986,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,14586,1,14587,Number,0.9844,String,0.0109,Boolean,0.0046,Array,0.0001,Function,0.0000
1,14642,1,14643,Boolean,0.9725,Number,0.0263,String,0.0005,Void,0.0003,Array,0.0001
1,14703,1,14704,Number,0.9973,Boolean,0.0021,String,0.0006,Array,0.0000,Promise,0.0000
1,14711,1,14712,Object,0.9121,Function,0.0444,Array,0.0127,Map,0.0119,Promise,0.0068
1,14717,1,14719,RegExp,0.7041,Element,0.0476,Promise,0.0454,Error,0.0410,Map,0.0314
1,14757,1,14759,RegExp,0.7238,Element,0.0643,Promise,0.0435,Error,0.0308,Map,0.0287
1,14787,1,14788,Void,0.9730,Boolean,0.0223,Object,0.0028,Promise,0.0011,String,0.0001
1,14795,1,14797,Number,0.9499,String,0.0495,Boolean,0.0005,Array,0.0001,Function,0.0000
1,14892,1,14894,HTMLElement,0.1912,Element,0.1287,String,0.0954,Date,0.0620,Object,0.0607
1,14904,1,14906,String,0.9917,Array,0.0064,Number,0.0009,Function,0.0007,Boolean,0.0001
1,14957,1,14959,Array,0.4622,Object,0.4437,Function,0.0599,Promise,0.0146,Map,0.0066
1,14977,1,14979,HTMLElement,0.5328,Element,0.2819,HTMLInputElement,0.0280,Date,0.0182,HTMLDivElement,0.0157
1,15067,1,15069,Boolean,0.9970,Void,0.0021,Number,0.0007,Promise,0.0001,String,0.0000
1,15084,1,15086,HTMLElement,0.4120,Element,0.3586,Date,0.0311,HTMLInputElement,0.0196,RegExp,0.0157
1,15269,1,15271,Object,0.8413,Array,0.0471,Promise,0.0450,Map,0.0300,Function,0.0237
