1,4442,1,4443,Array,0.9983,String,0.0007,Function,0.0002,Date,0.0002,Promise,0.0001
1,4652,1,4653,String,0.2680,Object,0.1294,Function,0.1262,Array,0.1257,Number,0.0952
1,4659,1,4660,Array,0.9296,String,0.0644,Number,0.0027,Function,0.0014,Boolean,0.0011
1,4661,1,4662,String,0.3329,Number,0.1903,Function,0.1871,Array,0.1524,Boolean,0.0687
1,4663,1,4664,Number,0.8688,String,0.1277,Boolean,0.0020,Array,0.0008,Function,0.0004
1,4715,1,4716,Array,0.9865,String,0.0091,Function,0.0016,Number,0.0008,Object,0.0008
1,4730,1,4731,Array,0.9972,String,0.0010,Promise,0.0007,Function,0.0004,Map,0.0003
1,4743,1,4744,Number,0.9983,Boolean,0.0011,String,0.0005,Array,0.0000,Promise,0.0000
1,4933,1,4934,Array,0.9977,String,0.0010,Promise,0.0004,Function,0.0003,Map,0.0002
1,4942,1,4943,Number,0.9936,String,0.0051,Boolean,0.0012,Array,0.0001,Function,0.0000
1,5049,1,5050,Object,0.7376,Promise,0.1328,Map,0.0760,Array,0.0294,Function,0.0106
1,5064,1,5065,Array,0.9979,String,0.0010,Function,0.0002,Promise,0.0002,Map,0.0002
1,5275,1,5276,Object,0.7036,Promise,0.1817,Map,0.0675,Array,0.0256,Function,0.0082
1,5290,1,5291,Array,0.9980,String,0.0010,Function,0.0002,Promise,0.0002,Map,0.0002
1,5502,1,5503,Number,0.9878,String,0.0069,Boolean,0.0049,Array,0.0001,Function,0.0001
1,5592,1,5593,Object,0.4574,Map,0.2329,Promise,0.2110,Array,0.0631,Function,0.0170
1,5608,1,5609,Number,0.9984,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,5618,1,5619,Number,0.9975,String,0.0022,Boolean,0.0003,Array,0.0000,Function,0.0000
1,5743,1,5744,Void,0.3764,Boolean,0.1024,String,0.1003,Number,0.0687,Promise,0.0394
1,5745,1,5746,Array,0.9800,Object,0.0079,Function,0.0061,String,0.0033,Boolean,0.0008
1,5747,1,5748,Boolean,0.2856,Number,0.2536,String,0.1774,Function,0.0888,Array,0.0745
1,5754,1,5755,Number,0.9948,String,0.0044,Boolean,0.0008,Array,0.0001,Function,0.0000
1,5756,1,5757,Number,0.9091,Boolean,0.0807,String,0.0093,Array,0.0002,Promise,0.0001
1,6737,1,6738,Object,0.4589,Function,0.1050,Array,0.0743,Promise,0.0456,String,0.0391
1,6739,1,6740,Number,0.3382,String,0.2700,Boolean,0.1973,Array,0.0676,Function,0.0518
1,6746,1,6747,Object,0.9430,Map,0.0389,Promise,0.0064,Function,0.0037,Array,0.0028
1,6961,1,6962,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,6965,1,6966,Boolean,0.9888,Number,0.0085,String,0.0014,Void,0.0005,Array,0.0002
1,6976,1,6977,Object,0.9969,Function,0.0006,Map,0.0004,Promise,0.0003,Partial,0.0002
1,7123,1,7124,String,0.3653,Number,0.2142,Function,0.1773,Array,0.1197,Boolean,0.0623
1,7125,1,7126,Number,0.7845,String,0.2128,Boolean,0.0015,Array,0.0006,Function,0.0004
1,7135,1,7136,Number,0.9985,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,7370,1,7371,Number,0.9490,String,0.0475,Boolean,0.0027,Array,0.0005,Function,0.0002
1,7378,1,7379,Array,0.9981,String,0.0009,Promise,0.0003,Function,0.0002,Map,0.0002
1,7383,1,7384,Array,0.9809,Object,0.0072,Function,0.0042,Promise,0.0027,String,0.0019
1,7404,1,7405,Number,0.9982,Boolean,0.0012,String,0.0006,Array,0.0000,Promise,0.0000
1,7516,1,7517,String,0.9891,Number,0.0106,Function,0.0002,Array,0.0001,Boolean,0.0000
1,7535,1,7536,Array,0.9974,String,0.0013,Promise,0.0004,Function,0.0003,Map,0.0002
1,7548,1,7549,Number,0.9983,Boolean,0.0011,String,0.0005,Array,0.0000,Promise,0.0000
1,7651,1,7652,String,0.9992,Number,0.0007,Function,0.0000,Array,0.0000,Boolean,0.0000
1,7853,1,7854,Object,0.6686,Promise,0.1872,Map,0.0835,Array,0.0343,Function,0.0110
1,7876,1,7877,Number,0.6610,String,0.3316,Boolean,0.0036,Array,0.0019,Function,0.0007
1,7883,1,7884,Number,0.6365,String,0.3560,Boolean,0.0036,Array,0.0020,Function,0.0008
1,7982,1,7983,String,0.9891,Number,0.0106,Function,0.0002,Array,0.0001,Boolean,0.0000
1,8001,1,8002,Array,0.9977,String,0.0011,Promise,0.0004,Function,0.0003,Map,0.0002
1,8014,1,8015,Number,0.9983,Boolean,0.0011,String,0.0005,Array,0.0000,Promise,0.0000
1,8112,1,8113,String,0.9992,Number,0.0007,Function,0.0000,Array,0.0000,Boolean,0.0000
1,8209,1,8210,RegExp,0.6802,Element,0.0694,Error,0.0418,Promise,0.0393,Window,0.0340
1,8234,1,8235,String,0.5528,Array,0.2556,Number,0.0573,Function,0.0485,Object,0.0330
1,8266,1,8267,Object,0.9754,Function,0.0141,Array,0.0055,Map,0.0024,Promise,0.0012
1,8268,1,8269,Number,0.9986,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,8272,1,8273,Number,0.9946,String,0.0030,Boolean,0.0023,Array,0.0000,Function,0.0000
1,8538,1,8539,Number,0.4393,String,0.4200,Array,0.0642,Boolean,0.0430,Function,0.0190
1,8551,1,8552,Object,0.6411,Promise,0.2578,Map,0.0653,Array,0.0121,Void,0.0059
1,8571,1,8572,Object,0.7162,Promise,0.2191,Map,0.0363,Void,0.0078,RegExp,0.0053
1,8592,1,8593,Object,0.8681,Promise,0.0731,Map,0.0356,Void,0.0060,Function,0.0045
1,8646,1,8647,Array,0.9953,String,0.0031,Function,0.0004,Promise,0.0003,Map,0.0002
1,8655,1,8656,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,8852,1,8853,Number,0.4181,String,0.3622,Array,0.1092,Boolean,0.0577,Function,0.0309
1,8909,1,8910,String,0.9971,Array,0.0017,Number,0.0010,Function,0.0001,Boolean,0.0000
1,8974,1,8975,Object,0.4899,Error,0.0560,Promise,0.0421,Map,0.0326,HTMLElement,0.0308
1,9087,1,9088,Number,0.4414,String,0.4167,Array,0.0645,Boolean,0.0436,Function,0.0192
1,9094,1,9095,Object,0.9416,Map,0.0404,Promise,0.0062,Function,0.0041,Array,0.0028
1,9096,1,9097,Number,0.9942,String,0.0048,Boolean,0.0010,Array,0.0001,Function,0.0000
1,9098,1,9099,Object,0.9558,Map,0.0288,Promise,0.0058,Function,0.0032,Array,0.0018
1,9100,1,9101,Array,0.9847,String,0.0104,Date,0.0013,Function,0.0009,Map,0.0008
1,9102,1,9103,Object,0.9643,Map,0.0227,Promise,0.0046,Function,0.0031,Array,0.0019
1,9399,1,9400,Number,0.4159,String,0.3617,Array,0.1110,Boolean,0.0579,Function,0.0314
1,9408,1,9409,Object,0.6037,Error,0.0470,Promise,0.0349,Map,0.0322,HTMLElement,0.0217
1,9576,1,9577,String,0.8891,Array,0.0581,Number,0.0344,Function,0.0082,Object,0.0039
1,9583,1,9584,Number,0.9585,Boolean,0.0298,String,0.0110,Array,0.0002,Function,0.0001
1,9585,1,9586,Object,0.9204,Map,0.0423,Promise,0.0234,Function,0.0037,Array,0.0035
1,9587,1,9588,Function,0.3017,String,0.2890,Number,0.1314,Array,0.1257,Object,0.0692
1,9861,1,9862,String,0.7317,Number,0.0674,Array,0.0649,Function,0.0593,Object,0.0314
1,9868,1,9869,Object,0.2868,Error,0.0938,HTMLElement,0.0802,Map,0.0676,Promise,0.0468
1,9870,1,9871,Number,0.9942,String,0.0046,Boolean,0.0011,Array,0.0001,Function,0.0000
1,9872,1,9873,Object,0.9214,Map,0.0317,Promise,0.0300,Array,0.0070,Function,0.0045
1,9874,1,9875,Number,0.9427,Boolean,0.0425,String,0.0140,Array,0.0002,Function,0.0002
1,9876,1,9877,Array,0.4949,Object,0.4154,Function,0.0332,Promise,0.0274,Map,0.0214
1,9878,1,9879,String,0.5479,Number,0.4435,Function,0.0033,Boolean,0.0023,Array,0.0021
1,10344,1,10345,Number,0.9878,String,0.0069,Boolean,0.0049,Array,0.0001,Function,0.0001
1,10435,1,10436,Object,0.4574,Map,0.2329,Promise,0.2110,Array,0.0631,Function,0.0170
1,10475,1,10476,Number,0.9984,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,10485,1,10486,Number,0.9975,String,0.0022,Boolean,0.0003,Array,0.0000,Function,0.0000
1,10609,1,10610,Array,0.8569,String,0.1281,Number,0.0098,Boolean,0.0026,Function,0.0014
1,10618,1,10619,Number,0.9913,String,0.0065,Boolean,0.0022,Array,0.0001,Function,0.0000
1,10790,1,10791,Number,0.5222,String,0.2898,Boolean,0.0830,Array,0.0705,Function,0.0195
1,10855,1,10856,String,0.6826,Number,0.2286,Array,0.0382,Function,0.0226,Boolean,0.0144
1,11040,1,11041,Number,0.4353,String,0.4054,Array,0.0728,Boolean,0.0472,Function,0.0226
1,11222,1,11223,String,0.7372,Number,0.1619,Array,0.0474,Function,0.0298,Boolean,0.0082
1,11231,1,11232,Array,0.2581,String,0.1713,Object,0.1450,Function,0.1164,Date,0.0634
1,11340,1,11341,Object,0.1657,Function,0.1323,Array,0.1069,String,0.0946,HTMLElement,0.0696
1,11342,1,11343,Object,0.9393,Map,0.0275,Promise,0.0197,Array,0.0038,Function,0.0037
1,11344,1,11345,Array,0.2953,String,0.1434,Function,0.1398,Object,0.1264,Number,0.0817
1,11351,1,11352,Number,0.9942,String,0.0045,Boolean,0.0012,Array,0.0001,Function,0.0000
1,11353,1,11354,String,0.5341,Number,0.2092,Function,0.1096,Array,0.0616,Boolean,0.0434
1,11355,1,11356,Array,0.9361,Object,0.0409,Function,0.0126,Promise,0.0046,Map,0.0026
1,11357,1,11358,Object,0.9810,Map,0.0073,Function,0.0043,Promise,0.0026,Array,0.0024
