1,2800,1,2802,Number,0.9892,String,0.0065,Boolean,0.0037,Array,0.0003,Function,0.0001
1,2803,1,2805,HTMLElement,0.1640,Element,0.1088,String,0.0805,Array,0.0731,Function,0.0557
1,2811,1,2813,Number,0.8650,String,0.1300,Boolean,0.0044,Array,0.0004,Function,0.0001
1,2857,1,2859,Number,0.9762,String,0.0218,Boolean,0.0018,Array,0.0001,Function,0.0000
1,3065,1,3066,String,0.9183,Number,0.0815,Function,0.0000,Boolean,0.0000,Array,0.0000
1,3067,1,3069,String,0.5836,Number,0.3638,Array,0.0220,Boolean,0.0138,Function,0.0049
1,3128,1,3130,Number,0.8224,String,0.1772,Boolean,0.0002,Array,0.0001,Function,0.0001
1,3229,1,3230,String,0.9848,Number,0.0121,Array,0.0018,Function,0.0007,Boolean,0.0004
1,3231,1,3233,String,0.9956,Array,0.0035,Number,0.0008,Function,0.0001,Boolean,0.0000
1,3239,1,3241,Array,0.7656,Object,0.1804,Function,0.0293,Promise,0.0110,Map,0.0080
1,3398,1,3400,Array,0.9977,String,0.0013,Function,0.0003,Promise,0.0002,Map,0.0001
1,3408,1,3410,Array,0.9978,String,0.0012,Function,0.0003,Date,0.0001,Map,0.0001
1,3418,1,3420,Boolean,0.9964,Number,0.0030,Void,0.0003,String,0.0002,Array,0.0000
1,3441,1,3443,Number,0.9710,String,0.0223,Boolean,0.0063,Array,0.0002,Function,0.0000
1,3451,1,3453,Number,0.9824,String,0.0093,Boolean,0.0081,Array,0.0001,Function,0.0000
1,3480,1,3482,String,0.7415,Function,0.0897,Number,0.0531,Array,0.0194,Object,0.0134
1,3536,1,3538,Number,0.9380,String,0.0549,Boolean,0.0060,Array,0.0003,Function,0.0002
1,3550,1,3552,Number,0.9671,String,0.0278,Boolean,0.0037,Array,0.0003,Function,0.0002
1,3814,1,3816,Promise,0.7228,Object,0.2071,Map,0.0301,Array,0.0174,Void,0.0100
1,3817,1,3819,Promise,0.7929,Object,0.1430,Map,0.0245,Array,0.0158,Void,0.0126
1,3862,1,3864,Array,0.9965,String,0.0022,Function,0.0007,Promise,0.0001,Object,0.0001
1,3872,1,3874,Object,0.3564,Promise,0.2416,Array,0.2201,Map,0.1410,Function,0.0244
1,3893,1,3895,Number,0.9988,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,3921,1,3923,Object,0.9442,Map,0.0331,Promise,0.0074,Function,0.0059,Array,0.0049
1,4003,1,4005,Array,0.9966,String,0.0022,Function,0.0002,Date,0.0002,Map,0.0002
1,4061,1,4063,Number,0.9988,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,4089,1,4091,Object,0.6532,Promise,0.2569,Map,0.0529,Array,0.0181,Function,0.0053
1,4224,1,4225,String,0.9787,Number,0.0161,Array,0.0034,Function,0.0009,Boolean,0.0006
1,4226,1,4228,Object,0.5739,Map,0.0747,HTMLElement,0.0714,Array,0.0434,Function,0.0377
1,4234,1,4236,Array,0.8259,Object,0.1283,Function,0.0286,Promise,0.0062,Map,0.0057
1,4430,1,4432,Number,0.9734,Boolean,0.0163,String,0.0100,Array,0.0002,Function,0.0000
1,4447,1,4449,Array,0.9102,Object,0.0518,Function,0.0179,Promise,0.0110,Map,0.0060
1,4461,1,4463,Number,0.9988,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,4466,1,4468,Number,0.9977,Boolean,0.0017,String,0.0006,Array,0.0000,Promise,0.0000
1,4487,1,4489,String,0.6705,Array,0.2015,Number,0.0461,Function,0.0201,Boolean,0.0082
1,4548,1,4550,Number,0.9936,String,0.0051,Boolean,0.0012,Array,0.0001,Function,0.0000
1,4604,1,4606,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,4665,1,4667,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,4670,1,4672,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,4691,1,4693,String,0.6721,Array,0.2002,Number,0.0461,Function,0.0200,Boolean,0.0082
1,4789,1,4791,Number,0.9930,String,0.0049,Boolean,0.0021,Array,0.0001,Function,0.0000
1,4854,1,4856,Number,0.9988,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,4859,1,4861,Number,0.9987,String,0.0009,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,4949,1,4951,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,4970,1,4972,String,0.9749,Array,0.0229,Function,0.0010,Number,0.0008,Date,0.0002
1,4984,1,4986,String,0.5177,Number,0.4657,Boolean,0.0122,Array,0.0024,Function,0.0008
1,5098,1,5100,String,0.7831,Array,0.1348,Function,0.0268,Number,0.0203,Object,0.0060
1,5106,1,5108,Number,0.9831,String,0.0159,Boolean,0.0008,Array,0.0001,Function,0.0000
1,5202,1,5204,Array,0.9980,String,0.0007,Promise,0.0005,Function,0.0002,Map,0.0002
1,5216,1,5217,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,5220,1,5221,Number,0.9838,String,0.0100,Boolean,0.0061,Array,0.0001,Function,0.0000
1,5244,1,5246,Function,0.4649,String,0.2223,Object,0.1423,Array,0.0867,Number,0.0229
1,5381,1,5382,Object,0.9414,Promise,0.0138,Map,0.0085,Function,0.0061,RegExp,0.0042
1,5383,1,5384,HTMLElement,0.2137,Element,0.1057,Object,0.0625,String,0.0599,Function,0.0485
1,5390,1,5391,RegExp,0.6563,Element,0.0556,Error,0.0549,Promise,0.0465,Window,0.0462
1,5421,1,5422,Array,0.9954,Promise,0.0011,Object,0.0009,Map,0.0008,Function,0.0008
1,5430,1,5431,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,5438,1,5439,Object,0.4627,Promise,0.2867,Map,0.1669,Array,0.0529,Function,0.0111
1,5447,1,5448,Number,0.9992,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,5455,1,5456,String,0.8949,Array,0.0553,Number,0.0279,Function,0.0097,Object,0.0038
1,5622,1,5623,Number,0.4832,Boolean,0.4307,String,0.0727,Array,0.0044,Function,0.0038
1,5661,1,5663,Void,0.9795,Boolean,0.0073,Promise,0.0033,Object,0.0028,String,0.0015
1,5664,1,5666,HTMLElement,0.2113,Element,0.1661,Object,0.0809,Date,0.0704,String,0.0481
1,5735,1,5737,HTMLElement,0.4128,Element,0.2115,Object,0.0577,Date,0.0487,Function,0.0335
1,5785,1,5787,String,0.5933,Number,0.3523,Boolean,0.0167,Function,0.0163,Array,0.0141
1,5888,1,5890,String,0.9862,Array,0.0114,Number,0.0017,Function,0.0006,Boolean,0.0001
1,6118,1,6119,Void,0.9771,Boolean,0.0102,Promise,0.0027,Object,0.0021,String,0.0016
1,6120,1,6121,Number,0.9953,String,0.0041,Boolean,0.0004,Array,0.0001,Function,0.0000
1,6122,1,6123,String,0.5825,Number,0.3325,Array,0.0399,Function,0.0175,Boolean,0.0155
1,6124,1,6125,Function,0.9936,Object,0.0050,String,0.0010,Array,0.0001,Number,0.0000
1,6126,1,6127,Array,0.9852,String,0.0114,Function,0.0010,Number,0.0006,Date,0.0006
1,6147,1,6148,Object,0.8695,Function,0.0188,String,0.0113,Array,0.0108,Boolean,0.0078
1,6213,1,6214,RegExp,0.6593,Element,0.0550,Error,0.0545,Promise,0.0469,Window,0.0451
1,6229,1,6230,String,0.7029,Number,0.1049,Function,0.0595,Object,0.0485,Array,0.0337
1,6231,1,6232,Object,0.4827,Function,0.2341,Array,0.0971,String,0.0449,Promise,0.0242
1,6238,1,6239,String,0.3688,Function,0.2200,Number,0.1303,Object,0.1286,Array,0.0896
1,6258,1,6259,HTMLElement,0.4110,Element,0.2755,Object,0.0444,Date,0.0429,HTMLInputElement,0.0226
1,6296,1,6297,Number,0.7857,String,0.1280,Boolean,0.0746,Array,0.0038,Function,0.0035
1,6397,1,6398,Function,0.9820,Object,0.0088,String,0.0046,Number,0.0007,Array,0.0007
1,6399,1,6400,Array,0.4848,Promise,0.3460,Map,0.0934,Object,0.0604,RegExp,0.0042
1,6401,1,6402,Array,0.9881,String,0.0050,Function,0.0033,Object,0.0018,Boolean,0.0006
1,6408,1,6409,Object,0.9741,Map,0.0117,Promise,0.0062,Void,0.0019,Set,0.0010
1,6417,1,6418,Function,0.3260,Object,0.2416,Array,0.1312,String,0.1123,Number,0.0492
1,6435,1,6437,Array,0.9781,String,0.0069,Promise,0.0065,Object,0.0047,Function,0.0012
1,6454,1,6456,Array,0.9979,String,0.0013,Function,0.0002,Promise,0.0002,Map,0.0001
1,6464,1,6466,Object,0.9894,Function,0.0047,Map,0.0021,Array,0.0010,Promise,0.0007
1,6478,1,6480,Number,0.9988,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,6483,1,6484,Number,0.9840,String,0.0134,Boolean,0.0024,Array,0.0002,Function,0.0000
1,6510,1,6511,Object,0.9386,Map,0.0366,Promise,0.0102,Function,0.0053,Array,0.0052
1,6523,1,6525,String,0.9385,Array,0.0591,Number,0.0010,Function,0.0010,Date,0.0001
1,6546,1,6548,Number,0.9867,String,0.0111,Boolean,0.0020,Array,0.0001,Function,0.0000
1,6593,1,6595,String,0.9700,Number,0.0217,Function,0.0044,Array,0.0013,Boolean,0.0007
1,6605,1,6607,String,0.8878,Number,0.1114,Array,0.0004,Function,0.0002,Boolean,0.0002
1,6705,1,6706,Number,0.9857,String,0.0097,Boolean,0.0044,Array,0.0001,Function,0.0000
1,6720,1,6721,Function,0.9796,Object,0.0135,String,0.0023,Number,0.0004,Array,0.0004
1,6731,1,6733,Object,0.2146,HTMLElement,0.0683,Element,0.0593,String,0.0586,Function,0.0521
1,6739,1,6740,String,0.8420,Array,0.1241,Number,0.0240,Function,0.0047,Boolean,0.0021
1,6755,1,6756,Number,0.7904,String,0.2083,Boolean,0.0007,Array,0.0004,Function,0.0001
1,6772,1,6774,Array,0.9976,String,0.0014,Function,0.0004,Promise,0.0001,Number,0.0001
1,6785,1,6787,Number,0.9993,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,6794,1,6796,Array,0.9924,String,0.0027,Object,0.0016,Function,0.0013,Boolean,0.0007
1,6816,1,6818,Object,0.9702,Map,0.0138,Promise,0.0070,Void,0.0020,Set,0.0012
1,6830,1,6832,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,6835,1,6837,Number,0.9839,String,0.0101,Boolean,0.0058,Array,0.0001,Function,0.0000
1,6864,1,6866,String,0.9860,Array,0.0118,Function,0.0012,Number,0.0006,Date,0.0002
1,6878,1,6880,String,0.9992,Number,0.0005,Array,0.0002,Function,0.0001,Boolean,0.0000
1,6892,1,6894,Object,0.8546,Array,0.0568,Function,0.0315,Promise,0.0315,Map,0.0145
1,6906,1,6908,Boolean,0.9816,Number,0.0084,Void,0.0076,String,0.0011,Promise,0.0004
1,6952,1,6954,Object,0.7601,Promise,0.1613,Map,0.0499,Array,0.0112,Function,0.0056
1,7019,1,7021,Number,0.9988,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,7221,1,7223,Number,0.8939,String,0.1014,Boolean,0.0036,Array,0.0008,Function,0.0002
1,7275,1,7277,Array,0.5377,String,0.4489,Number,0.0092,Boolean,0.0019,Function,0.0014
1,7288,1,7290,Number,0.9921,String,0.0064,Boolean,0.0013,Array,0.0001,Function,0.0000
1,7310,1,7312,Number,0.9928,String,0.0041,Boolean,0.0030,Array,0.0001,Function,0.0000
1,7382,1,7384,String,0.5824,Number,0.2500,Array,0.0802,Function,0.0310,Boolean,0.0196
1,7530,1,7531,String,0.3105,Boolean,0.1367,Number,0.1279,Void,0.0948,Array,0.0829
1,7532,1,7533,Object,0.8612,Promise,0.0154,Error,0.0122,Map,0.0120,HTMLElement,0.0074
1,7539,1,7540,Array,0.9975,String,0.0010,Map,0.0003,Date,0.0002,Function,0.0002
1,7544,1,7545,Array,0.9974,String,0.0011,Map,0.0003,Date,0.0003,Function,0.0002
1,8109,1,8110,Boolean,0.9849,Number,0.0145,String,0.0003,Void,0.0001,Array,0.0001
1,8596,1,8597,String,0.9992,Number,0.0007,Function,0.0001,Array,0.0000,Boolean,0.0000
1,8751,1,8752,Number,0.7489,String,0.2315,Boolean,0.0089,Array,0.0060,Function,0.0022
1,8785,1,8786,String,0.9940,Array,0.0039,Function,0.0011,Number,0.0009,Boolean,0.0000
1,9276,1,9277,String,0.2616,Function,0.2604,Array,0.1860,Object,0.1272,Number,0.0909
1,9382,1,9383,Void,0.9727,Boolean,0.0111,Promise,0.0038,Object,0.0029,String,0.0020
1,9384,1,9385,HTMLElement,0.3661,Element,0.1644,Object,0.0407,RegExp,0.0305,String,0.0300
1,9386,1,9388,Number,0.9949,String,0.0043,Boolean,0.0007,Array,0.0001,Function,0.0000
1,9394,1,9395,RegExp,0.6563,Element,0.0556,Error,0.0549,Promise,0.0465,Window,0.0462
1,9425,1,9427,RegExp,0.7030,Element,0.0527,Promise,0.0460,Error,0.0398,Map,0.0298
1,9443,1,9445,HTMLElement,0.4760,Element,0.3758,HTMLInputElement,0.0415,Date,0.0242,HTMLDivElement,0.0097
1,9466,1,9467,String,0.8963,Array,0.0542,Number,0.0277,Function,0.0096,Object,0.0037
1,9627,1,9628,Boolean,0.9633,Number,0.0222,String,0.0060,Void,0.0030,Array,0.0014
1,9661,1,9663,HTMLElement,0.2995,Element,0.1514,Object,0.0818,String,0.0396,Date,0.0373
1,9740,1,9741,Array,0.9938,String,0.0028,Function,0.0021,Object,0.0005,Number,0.0002
1,9756,1,9758,Void,0.9749,Boolean,0.0091,Promise,0.0038,Object,0.0031,String,0.0019
1,9759,1,9761,HTMLElement,0.4312,Element,0.1904,Date,0.0287,RegExp,0.0252,Promise,0.0244
1,9913,1,9915,HTMLElement,0.3550,Element,0.1586,Object,0.0751,Function,0.0567,Date,0.0470
1,9990,1,9992,Function,0.1735,Array,0.1202,Object,0.1026,HTMLElement,0.0986,String,0.0972
1,10010,1,10012,Object,0.7891,Function,0.1443,Array,0.0469,Map,0.0047,String,0.0036
1,10037,1,10039,String,0.4866,Number,0.2978,Array,0.0813,Boolean,0.0746,Function,0.0159
1,10085,1,10087,String,0.5225,Number,0.2785,Boolean,0.0556,Array,0.0478,Function,0.0347
1,10135,1,10137,HTMLElement,0.3658,Date,0.1527,Map,0.1411,Object,0.1004,Array,0.0960
1,10269,1,10271,Void,0.9771,Boolean,0.0076,Promise,0.0037,Object,0.0030,String,0.0018
1,10272,1,10274,Object,0.2210,Function,0.0802,String,0.0789,HTMLElement,0.0718,Promise,0.0621
1,10341,1,10343,String,0.3407,Function,0.2248,Object,0.1597,Array,0.1134,Number,0.0528
1,10344,1,10346,Object,0.2314,Function,0.0908,String,0.0860,HTMLElement,0.0824,Array,0.0609
1,10347,1,10349,Boolean,0.9575,Number,0.0280,Void,0.0044,String,0.0043,Array,0.0014
1,10355,1,10357,String,0.5657,Function,0.1306,Number,0.0794,Array,0.0519,Object,0.0351
1,10388,1,10390,Function,0.2816,Array,0.1869,String,0.1601,Object,0.1330,Number,0.1062
1,10416,1,10418,HTMLElement,0.3660,Element,0.2023,Object,0.0371,RegExp,0.0299,String,0.0290
1,10432,1,10434,Function,0.4605,Object,0.2753,Array,0.0843,String,0.0842,Number,0.0219
1,10477,1,10479,String,0.1334,Number,0.1061,HTMLElement,0.0809,Function,0.0797,Element,0.0684
1,10545,1,10547,HTMLElement,0.2106,Element,0.1949,String,0.0795,Number,0.0505,Date,0.0406
1,10577,1,10579,HTMLElement,0.0877,Object,0.0794,Date,0.0659,String,0.0656,Element,0.0588
1,10643,1,10644,Number,0.9988,Boolean,0.0007,String,0.0004,Array,0.0000,Promise,0.0000
1,10722,1,10724,HTMLElement,0.3524,Element,0.1162,HTMLInputElement,0.0738,HTMLDivElement,0.0695,Error,0.0303
1,10776,1,10777,Number,0.5596,String,0.4331,Boolean,0.0028,Array,0.0027,Function,0.0013
1,10812,1,10813,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,10816,1,10817,Number,0.9843,String,0.0103,Boolean,0.0052,Array,0.0001,Function,0.0000
1,10979,1,10980,Void,0.9480,Boolean,0.0125,Promise,0.0098,Object,0.0071,String,0.0048
1,10981,1,10983,Object,0.8440,Map,0.0181,HTMLElement,0.0139,Promise,0.0120,Array,0.0110
1,10989,1,10991,Boolean,0.9981,Number,0.0015,Void,0.0003,String,0.0000,Array,0.0000
1,11033,1,11035,RegExp,0.6806,Element,0.0494,Error,0.0468,Promise,0.0467,Window,0.0355
1,11046,1,11048,String,0.9815,Array,0.0166,Number,0.0012,Function,0.0005,Boolean,0.0001
1,11067,1,11069,Number,0.9878,String,0.0079,Boolean,0.0042,Array,0.0001,Function,0.0000
1,11084,1,11085,Number,0.9961,Boolean,0.0030,String,0.0008,Array,0.0000,Promise,0.0000
1,11092,1,11094,Array,0.6580,Object,0.2516,Promise,0.0426,Function,0.0241,Map,0.0156
1,11108,1,11109,Number,0.9844,String,0.0080,Boolean,0.0074,Array,0.0001,Function,0.0000
1,11124,1,11126,Number,0.9988,String,0.0007,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,11133,1,11134,Object,0.7560,Array,0.1807,Function,0.0394,Promise,0.0103,Map,0.0084
1,11154,1,11155,Number,0.9870,Boolean,0.0070,String,0.0059,Array,0.0001,Function,0.0000
1,11169,1,11170,Number,0.9989,String,0.0009,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,11185,1,11187,Number,0.9945,String,0.0040,Boolean,0.0014,Array,0.0001,Function,0.0000
1,11188,1,11190,Number,0.9799,String,0.0195,Boolean,0.0005,Array,0.0001,Function,0.0000
1,11302,1,11304,String,0.4679,Array,0.1315,Function,0.0982,Number,0.0962,Object,0.0571
1,11315,1,11317,String,0.5633,Number,0.1238,Array,0.0965,Function,0.0334,Boolean,0.0275
1,11330,1,11331,Number,0.9071,String,0.0920,Boolean,0.0006,Array,0.0002,Function,0.0001
1,11414,1,11416,Array,0.5119,Object,0.1660,Function,0.0663,String,0.0651,Number,0.0315
1,11438,1,11440,String,0.2412,Function,0.1733,Array,0.1700,Object,0.1037,Number,0.0947
1,11452,1,11453,Number,0.9882,String,0.0081,Boolean,0.0035,Array,0.0001,Function,0.0000
1,11471,1,11473,String,0.2414,Array,0.1527,Function,0.1041,Number,0.0986,Object,0.0738
1,11483,1,11485,Number,0.9838,Boolean,0.0097,String,0.0063,Array,0.0001,Function,0.0000
1,11501,1,11502,Number,0.9970,Boolean,0.0018,String,0.0012,Array,0.0000,Promise,0.0000
1,11522,1,11524,HTMLElement,0.3791,Element,0.2167,String,0.0361,Date,0.0323,RegExp,0.0240
1,11538,1,11539,String,0.9924,Array,0.0055,Number,0.0014,Function,0.0005,Boolean,0.0001
1,11630,1,11632,HTMLElement,0.6527,HTMLInputElement,0.1234,Element,0.0995,Date,0.0346,HTMLDivElement,0.0264
1,11654,1,11656,HTMLElement,0.4244,Element,0.2301,Date,0.0306,Object,0.0281,RegExp,0.0248
1,11706,1,11708,HTMLElement,0.5246,Object,0.0941,Date,0.0895,Map,0.0685,Element,0.0590
1,11898,1,11899,Object,0.9956,Function,0.0021,Map,0.0005,Promise,0.0004,Array,0.0003
1,11912,1,11913,Void,0.9816,Boolean,0.0084,Promise,0.0020,Object,0.0016,String,0.0012
1,11914,1,11915,String,0.3830,Array,0.1122,Function,0.1104,Number,0.1101,Object,0.0821
1,11916,1,11917,Array,0.9813,String,0.0078,Function,0.0040,Object,0.0040,Boolean,0.0009
1,11927,1,11928,Number,0.9841,String,0.0136,Boolean,0.0021,Array,0.0002,Function,0.0000
1,11951,1,11952,String,0.8760,Number,0.0465,Array,0.0294,Function,0.0286,Object,0.0074
1,12080,1,12081,String,0.2867,Array,0.1305,Object,0.0977,Number,0.0904,Function,0.0786
1,12082,1,12083,String,0.9951,Number,0.0048,Array,0.0000,Function,0.0000,Boolean,0.0000
1,12084,1,12085,String,0.6741,Function,0.1904,Number,0.0406,Array,0.0359,Object,0.0244
1,14070,1,14071,Void,0.9376,Boolean,0.0164,Promise,0.0116,Object,0.0070,String,0.0057
1,14072,1,14073,Object,0.3654,HTMLElement,0.0434,String,0.0388,Array,0.0378,Function,0.0377
1,14079,1,14080,Array,0.3354,Function,0.1871,Object,0.1467,Number,0.1080,String,0.0857
1,14105,1,14106,Object,0.5440,Function,0.0307,HTMLElement,0.0271,Array,0.0245,String,0.0242
1,14127,1,14128,String,0.9678,Number,0.0176,Function,0.0096,Array,0.0033,Object,0.0010
1,14278,1,14279,String,0.7201,Number,0.2538,Function,0.0079,Boolean,0.0059,Array,0.0052
1,14280,1,14281,String,0.5726,Number,0.4082,Boolean,0.0068,Array,0.0050,Function,0.0047
1,14282,1,14283,String,0.5661,Number,0.1676,Array,0.1501,Function,0.0548,Object,0.0308
1,14284,1,14285,String,0.5898,Number,0.1832,Function,0.0878,Array,0.0608,Object,0.0429
1,14291,1,14292,HTMLElement,0.1594,HTMLInputElement,0.1179,HTMLCanvasElement,0.1089,HTMLDivElement,0.0958,Error,0.0502
1,14354,1,14355,Object,0.9814,Promise,0.0026,Function,0.0025,Array,0.0012,Map,0.0012
1,14434,1,14435,Void,0.9411,Boolean,0.0129,Promise,0.0073,String,0.0068,Object,0.0068
1,14436,1,14438,Function,0.9626,Object,0.0322,String,0.0037,Array,0.0008,Promise,0.0001
1,14449,1,14450,Object,0.3099,Partial,0.1189,HTMLElement,0.1026,Map,0.0668,HTMLCanvasElement,0.0574
1,14451,1,14453,String,0.2342,Function,0.2135,Array,0.2126,Number,0.1176,Object,0.1075
1,14500,1,14502,Array,0.9923,Function,0.0023,Object,0.0018,String,0.0015,Promise,0.0009
1,14537,1,14538,Array,0.9947,String,0.0037,Function,0.0009,Number,0.0002,Object,0.0001
1,14550,1,14552,Number,0.9987,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,14582,1,14583,Number,0.9987,Boolean,0.0009,String,0.0004,Array,0.0000,Promise,0.0000
1,14586,1,14587,Number,0.9844,String,0.0108,Boolean,0.0046,Array,0.0001,Function,0.0000
1,14642,1,14643,Boolean,0.9726,Number,0.0263,String,0.0005,Void,0.0003,Array,0.0001
1,14703,1,14704,Number,0.9974,Boolean,0.0020,String,0.0006,Array,0.0000,Promise,0.0000
1,14711,1,14712,Object,0.9120,Function,0.0444,Array,0.0127,Map,0.0119,Promise,0.0068
1,14717,1,14719,RegExp,0.7000,Element,0.0473,Promise,0.0455,Error,0.0421,Map,0.0315
1,14757,1,14759,RegExp,0.7244,Element,0.0611,Promise,0.0457,Error,0.0318,Map,0.0284
1,14787,1,14788,Void,0.9727,Boolean,0.0224,Object,0.0029,Promise,0.0011,String,0.0001
1,14795,1,14797,Number,0.9504,String,0.0490,Boolean,0.0005,Array,0.0001,Function,0.0000
1,14892,1,14894,HTMLElement,0.1867,Element,0.1266,String,0.0964,Object,0.0620,Date,0.0616
1,14904,1,14906,String,0.9924,Array,0.0059,Number,0.0009,Function,0.0007,Boolean,0.0001
1,14957,1,14959,Array,0.4659,Object,0.4402,Function,0.0598,Promise,0.0146,Map,0.0067
1,14977,1,14979,HTMLElement,0.5332,Element,0.2811,HTMLInputElement,0.0281,Date,0.0183,HTMLDivElement,0.0158
1,15067,1,15069,Boolean,0.9971,Void,0.0021,Number,0.0007,Promise,0.0001,String,0.0000
1,15084,1,15086,HTMLElement,0.4158,Element,0.3626,Date,0.0312,HTMLInputElement,0.0192,RegExp,0.0154
1,15269,1,15271,Object,0.8417,Array,0.0471,Promise,0.0449,Map,0.0299,Function,0.0237
