1,2757,1,2758,HTMLElement,0.2408,RegExp,0.2005,Array,0.1026,Map,0.0835,Element,0.0833
1,2759,1,2760,String,0.2344,Function,0.2026,Object,0.1350,Number,0.1231,Array,0.0990
1,2766,1,2767,String,0.2532,Number,0.1029,Function,0.0961,Array,0.0880,Object,0.0861
1,2844,1,2845,Void,0.9766,Boolean,0.0101,Promise,0.0037,Object,0.0029,String,0.0013
1,2846,1,2847,Object,0.6501,Promise,0.2844,Map,0.0360,Array,0.0107,Void,0.0064
1,2848,1,2849,Object,0.6047,Promise,0.3151,Map,0.0406,Array,0.0183,Void,0.0071
1,2855,1,2856,Number,0.9934,String,0.0056,Boolean,0.0009,Array,0.0001,Function,0.0000
1,2857,1,2858,Number,0.9986,Boolean,0.0009,String,0.0004,Array,0.0000,Promise,0.0000
1,2920,1,2921,String,0.1858,Function,0.1692,Array,0.1459,Object,0.1272,Number,0.0816
1,2986,1,2987,Number,0.9908,String,0.0088,Boolean,0.0002,Array,0.0001,Function,0.0000
1,2988,1,2989,Object,0.8571,Promise,0.0922,Map,0.0331,Array,0.0059,Void,0.0036
1,2990,1,2991,String,0.5372,Number,0.4588,Array,0.0016,Boolean,0.0012,Function,0.0009
1,2992,1,2993,Object,0.6375,Promise,0.3033,Map,0.0343,Void,0.0069,Array,0.0066
1,2994,1,2995,String,0.5978,Number,0.4003,Array,0.0007,Boolean,0.0007,Function,0.0004
1,2996,1,2997,Number,0.9290,String,0.0686,Boolean,0.0015,Array,0.0004,Function,0.0002
1,2998,1,2999,Object,0.9354,Map,0.0112,NodeListOf,0.0097,Set,0.0078,WeakMap,0.0057
1,3005,1,3006,Number,0.9693,String,0.0280,Boolean,0.0022,Array,0.0003,Function,0.0001
1,3007,1,3008,Number,0.9938,String,0.0050,Boolean,0.0011,Array,0.0001,Function,0.0000
1,3009,1,3010,Number,0.9806,String,0.0177,Boolean,0.0015,Array,0.0002,Function,0.0000
1,3011,1,3012,Number,0.8026,String,0.1945,Boolean,0.0016,Array,0.0007,Function,0.0004
1,3013,1,3014,Object,0.8069,Promise,0.1204,Map,0.0501,Array,0.0072,Function,0.0040
1,3035,1,3036,Object,0.7781,Promise,0.1511,Map,0.0408,Array,0.0155,Function,0.0048
1,3057,1,3058,Object,0.9518,Map,0.0165,Array,0.0140,Promise,0.0097,Function,0.0054
1,3079,1,3080,Object,0.9651,Map,0.0164,Promise,0.0056,Array,0.0054,Function,0.0048
1,3101,1,3102,Object,0.8297,Promise,0.0814,Map,0.0654,Array,0.0061,Function,0.0056
1,3783,1,3784,Boolean,0.5448,String,0.1958,Number,0.1016,Void,0.0488,Array,0.0230
1,3785,1,3786,String,0.4579,Number,0.2161,Function,0.1439,Array,0.0704,Object,0.0460
1,3787,1,3788,String,0.4589,Number,0.3881,Function,0.0551,Boolean,0.0422,Array,0.0313
1,3789,1,3790,String,0.4222,Number,0.1805,Function,0.1527,Array,0.0959,Object,0.0555
1,3791,1,3792,String,0.6697,Number,0.2612,Function,0.0237,Boolean,0.0159,Array,0.0149
1,3793,1,3794,String,0.7487,Number,0.1653,Function,0.0288,Array,0.0259,Object,0.0115
1,3795,1,3796,String,0.4320,Number,0.2751,Function,0.1013,Array,0.0847,Boolean,0.0502
1,3802,1,3803,String,0.2525,Number,0.1014,Function,0.0859,Object,0.0818,Array,0.0721
1,3865,1,3866,Number,0.9861,String,0.0137,Boolean,0.0002,Array,0.0000,Function,0.0000
1,3867,1,3868,Object,0.9750,Function,0.0096,Array,0.0078,Map,0.0035,Promise,0.0023
1,3869,1,3870,String,0.5078,Number,0.3690,Function,0.0475,Boolean,0.0302,Array,0.0262
1,3871,1,3872,Number,0.9943,String,0.0050,Boolean,0.0007,Array,0.0001,Function,0.0000
1,3873,1,3874,String,0.6358,Number,0.2733,Function,0.0308,Boolean,0.0202,Array,0.0190
1,3875,1,3876,String,0.7330,Number,0.1695,Function,0.0331,Array,0.0289,Object,0.0136
1,3882,1,3883,Number,0.9906,String,0.0082,Boolean,0.0010,Array,0.0001,Function,0.0000
1,3980,1,3981,Number,0.9881,String,0.0116,Boolean,0.0002,Array,0.0000,Function,0.0000
1,3982,1,3983,Object,0.8813,Promise,0.0415,Map,0.0412,Array,0.0201,Function,0.0088
1,3984,1,3985,String,0.5677,Number,0.3082,Function,0.0447,Array,0.0299,Boolean,0.0258
1,3986,1,3987,Number,0.9945,String,0.0047,Boolean,0.0007,Array,0.0001,Function,0.0000
1,3988,1,3989,String,0.6443,Number,0.2595,Function,0.0307,Array,0.0211,Boolean,0.0206
1,3990,1,3991,String,0.6861,Number,0.1847,Array,0.0412,Function,0.0390,Object,0.0189
1,3997,1,3998,Number,0.9906,String,0.0082,Boolean,0.0010,Array,0.0001,Function,0.0000
1,3999,1,4000,String,0.2501,Number,0.1043,Array,0.0742,Function,0.0692,Object,0.0647
1,4146,1,4147,Void,0.9811,Boolean,0.0080,Promise,0.0023,Object,0.0018,String,0.0013
1,4148,1,4149,Object,0.5860,Promise,0.3474,Map,0.0329,Array,0.0137,Void,0.0074
1,4150,1,4151,Promise,0.4706,Object,0.4549,Map,0.0336,Array,0.0186,Void,0.0088
1,4157,1,4158,Number,0.9941,String,0.0048,Boolean,0.0010,Array,0.0001,Function,0.0000
1,4197,1,4198,Void,0.9820,Boolean,0.0082,Promise,0.0023,Object,0.0022,String,0.0010
1,4199,1,4200,Object,0.6189,Promise,0.3164,Map,0.0322,Array,0.0135,Void,0.0069
1,4206,1,4207,Number,0.9949,String,0.0039,Boolean,0.0011,Array,0.0001,Function,0.0000
1,4208,1,4209,Number,0.9908,String,0.0080,Boolean,0.0011,Array,0.0001,Function,0.0000
1,4334,1,4335,Void,0.9753,Boolean,0.0102,Promise,0.0031,Object,0.0024,String,0.0018
1,4336,1,4337,Object,0.7272,Promise,0.2207,Map,0.0297,Void,0.0065,Array,0.0052
1,4338,1,4339,Object,0.7177,Promise,0.2300,Map,0.0292,Void,0.0067,Array,0.0057
1,4340,1,4341,Number,0.9949,String,0.0044,Boolean,0.0006,Array,0.0001,Function,0.0000
1,4351,1,4352,String,0.3472,Function,0.2865,Number,0.1324,Array,0.0989,Object,0.0638
1,4353,1,4354,Number,0.9862,String,0.0127,Boolean,0.0008,Array,0.0002,Function,0.0000
1,4362,1,4363,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,4416,1,4417,Void,0.9797,Boolean,0.0089,Promise,0.0026,Object,0.0021,String,0.0013
1,4418,1,4419,Object,0.6819,Promise,0.2574,Map,0.0354,Array,0.0076,Void,0.0063
1,4420,1,4421,Object,0.4877,Promise,0.4364,Map,0.0354,Array,0.0181,Void,0.0085
1,4427,1,4428,Number,0.9924,String,0.0064,Boolean,0.0011,Array,0.0001,Function,0.0000
1,4429,1,4430,Number,0.9939,String,0.0045,Boolean,0.0015,Array,0.0001,Function,0.0000
1,4431,1,4432,Number,0.9939,String,0.0044,Boolean,0.0016,Array,0.0001,Function,0.0000
1,4433,1,4434,Object,0.9568,Map,0.0314,Promise,0.0030,Function,0.0025,Array,0.0013
1,4439,1,4440,Object,0.9771,Array,0.0079,Function,0.0069,Map,0.0044,Promise,0.0022
1,4711,1,4712,Boolean,0.6142,String,0.1566,Number,0.0815,Void,0.0443,Array,0.0218
1,4713,1,4714,String,0.3681,Number,0.2904,Function,0.1413,Array,0.0595,Boolean,0.0563
1,4715,1,4716,Number,0.4337,String,0.4171,Function,0.0489,Boolean,0.0488,Array,0.0282
1,4722,1,4723,String,0.2546,Number,0.0984,Object,0.0870,Function,0.0844,Array,0.0751
1,4743,1,4744,String,0.4539,Function,0.1702,Array,0.1519,Object,0.0757,Number,0.0591
1,4805,1,4806,Boolean,0.6080,String,0.1584,Number,0.0816,Void,0.0492,Array,0.0216
1,4807,1,4808,String,0.3501,Number,0.2998,Function,0.1403,Boolean,0.0629,Array,0.0608
1,4814,1,4815,Object,0.9120,Map,0.0565,Promise,0.0099,Function,0.0080,Array,0.0061
1,4865,1,4866,Void,0.9731,Boolean,0.0107,Promise,0.0042,Object,0.0027,String,0.0019
1,4867,1,4868,Object,0.4676,Promise,0.4615,Map,0.0369,Array,0.0127,Void,0.0077
1,4869,1,4870,Object,0.5927,Promise,0.3379,Map,0.0394,Array,0.0104,Void,0.0069
1,4876,1,4877,Number,0.9943,String,0.0042,Boolean,0.0014,Array,0.0001,Function,0.0000
1,4943,1,4944,Void,0.9547,Boolean,0.0163,Promise,0.0070,Object,0.0048,String,0.0035
1,4945,1,4946,Object,0.5211,Promise,0.4117,Map,0.0353,Array,0.0112,Void,0.0076
1,4947,1,4948,Promise,0.6366,Object,0.2950,Map,0.0304,Array,0.0153,Void,0.0100
1,4949,1,4950,Promise,0.7068,Object,0.2345,Map,0.0234,Void,0.0125,Array,0.0113
1,4956,1,4957,Number,0.9936,String,0.0054,Boolean,0.0009,Array,0.0001,Function,0.0000
1,5001,1,5002,Void,0.9732,Boolean,0.0100,Promise,0.0034,Object,0.0023,String,0.0022
1,5003,1,5004,Object,0.7101,Promise,0.2271,Map,0.0298,Array,0.0153,Void,0.0061
1,5005,1,5006,Object,0.5260,Promise,0.3824,Map,0.0346,Array,0.0333,Void,0.0086
1,5007,1,5008,Promise,0.6301,Object,0.2969,Array,0.0247,Map,0.0225,Void,0.0138
1,5014,1,5015,Number,0.9936,String,0.0054,Boolean,0.0009,Array,0.0001,Function,0.0000
1,5059,1,5060,Void,0.9683,Boolean,0.0130,Promise,0.0036,Object,0.0025,String,0.0025
1,5061,1,5062,Object,0.9606,Map,0.0148,Array,0.0093,Function,0.0068,Promise,0.0056
1,5063,1,5064,Object,0.5172,Promise,0.3848,Array,0.0417,Map,0.0311,Void,0.0095
1,5065,1,5066,Promise,0.5911,Object,0.3352,Array,0.0268,Map,0.0207,Void,0.0143
1,5072,1,5073,Number,0.9895,String,0.0092,Boolean,0.0011,Array,0.0001,Function,0.0000
1,5074,1,5075,Number,0.9938,String,0.0053,Boolean,0.0009,Array,0.0001,Function,0.0000
1,5076,1,5077,Object,0.9486,Map,0.0363,Promise,0.0034,Function,0.0027,Array,0.0015
1,5255,1,5256,Void,0.9508,Boolean,0.0179,Promise,0.0074,Object,0.0057,String,0.0037
1,5257,1,5258,String,0.3045,Number,0.2732,Function,0.1510,Array,0.0850,Boolean,0.0820
1,5259,1,5260,String,0.4092,Number,0.3920,Function,0.0670,Boolean,0.0585,Array,0.0345
1,5280,1,5281,Void,0.9621,Boolean,0.0133,Promise,0.0061,Object,0.0044,String,0.0030
1,5282,1,5283,Object,0.7528,Promise,0.1783,Map,0.0352,Array,0.0160,Function,0.0064
1,5284,1,5285,Object,0.8842,Promise,0.0511,Map,0.0376,Array,0.0122,Function,0.0073
1,5291,1,5292,Number,0.9924,String,0.0060,Boolean,0.0015,Array,0.0001,Function,0.0000
1,5293,1,5294,Object,0.9833,Function,0.0058,Map,0.0040,Array,0.0032,Promise,0.0022
1,5411,1,5412,Void,0.8975,Promise,0.0258,Boolean,0.0206,Object,0.0161,String,0.0086
1,5413,1,5414,Promise,0.7077,Object,0.2354,Map,0.0254,Void,0.0106,Array,0.0081
1,5415,1,5416,Promise,0.4777,Object,0.4408,Map,0.0462,Array,0.0127,Void,0.0072
1,5422,1,5423,Number,0.9928,String,0.0056,Boolean,0.0015,Array,0.0001,Function,0.0000
1,5424,1,5425,Object,0.9834,Function,0.0057,Map,0.0040,Array,0.0031,Promise,0.0022
1,5535,1,5536,Boolean,0.6014,String,0.1576,Number,0.0873,Void,0.0592,Array,0.0201
1,5537,1,5538,String,0.4092,Number,0.2681,Function,0.1267,Array,0.0750,Object,0.0478
1,5539,1,5540,Promise,0.4722,Object,0.4490,Map,0.0366,Array,0.0202,Void,0.0083
1,5541,1,5542,String,0.3166,Function,0.1923,Number,0.1736,Array,0.1131,Object,0.0916
1,5548,1,5549,String,0.5245,Number,0.2326,Function,0.1110,Array,0.0543,Object,0.0423
1,5550,1,5551,Number,0.9843,String,0.0143,Boolean,0.0012,Array,0.0001,Function,0.0000
1,5552,1,5553,Object,0.9415,Map,0.0356,Promise,0.0047,Function,0.0026,ReadonlyArray,0.0023
1,5573,1,5574,Array,0.7925,Object,0.1024,Function,0.0830,String,0.0091,Date,0.0040
1,5596,1,5597,Object,0.9839,Function,0.0087,Array,0.0030,Map,0.0018,Promise,0.0013
1,5602,1,5603,Object,0.9854,Function,0.0081,Array,0.0028,Map,0.0014,Promise,0.0012
1,5608,1,5609,Object,0.9807,Function,0.0109,Array,0.0039,Map,0.0018,Promise,0.0014
1,5614,1,5615,Object,0.9855,Function,0.0075,Array,0.0030,Map,0.0015,Promise,0.0013
1,5620,1,5621,String,0.9246,Number,0.0358,Function,0.0246,Array,0.0068,Object,0.0055
1,5626,1,5627,String,0.4699,Number,0.1981,Function,0.1565,Object,0.0875,Array,0.0491
1,6052,1,6053,String,0.5323,Number,0.1195,Function,0.0963,Array,0.0702,Object,0.0554
1,6069,1,6070,String,0.8188,Number,0.0787,Array,0.0436,Function,0.0364,Object,0.0110
1,6127,1,6128,String,0.2328,Array,0.1545,Void,0.1224,Promise,0.1130,Boolean,0.0968
1,6129,1,6130,String,0.3912,Number,0.2696,Function,0.1299,Array,0.0824,Object,0.0506
1,6131,1,6132,Number,0.4643,String,0.3904,Boolean,0.0530,Function,0.0435,Array,0.0281
1,6159,1,6160,Boolean,0.5024,String,0.2131,Number,0.0942,Void,0.0545,Array,0.0280
1,6161,1,6162,String,0.3938,Number,0.2020,Function,0.1777,Array,0.0839,Object,0.0683
1,6163,1,6164,String,0.5296,Number,0.3217,Function,0.0587,Array,0.0344,Boolean,0.0301
1,6197,1,6199,Boolean,0.6035,String,0.1547,Number,0.0860,Void,0.0621,Array,0.0199
1,6200,1,6201,String,0.4013,Number,0.2622,Function,0.1336,Array,0.0765,Object,0.0505
1,6202,1,6203,Number,0.4266,String,0.4265,Function,0.0486,Boolean,0.0475,Array,0.0284
1,6204,1,6205,String,0.2879,Function,0.2028,Number,0.1648,Array,0.1266,Object,0.1066
1,6211,1,6212,String,0.4282,Function,0.1738,Array,0.1637,Object,0.0811,Number,0.0598
1,6263,1,6265,Function,0.9874,Object,0.0116,String,0.0004,Array,0.0004,Promise,0.0000
1,6268,1,6270,Function,0.9930,Object,0.0062,String,0.0004,Array,0.0002,Promise,0.0000
1,6282,1,6284,String,0.4121,Array,0.2205,Number,0.0899,Function,0.0661,Object,0.0553
1,6291,1,6292,String,0.4733,Number,0.4178,Boolean,0.0358,Function,0.0313,Array,0.0256
1,6293,1,6294,Number,0.4836,String,0.4523,Boolean,0.0225,Function,0.0184,Array,0.0167
1,6295,1,6296,Number,0.9945,String,0.0045,Boolean,0.0009,Array,0.0001,Function,0.0000
1,6297,1,6298,Number,0.9995,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,6301,1,6302,Number,0.9995,String,0.0004,Boolean,0.0001,Array,0.0000,Promise,0.0000
1,6305,1,6306,Number,0.9981,String,0.0011,Boolean,0.0007,Array,0.0000,Promise,0.0000
1,6309,1,6310,Number,0.9994,String,0.0005,Boolean,0.0001,Array,0.0000,Function,0.0000
1,6313,1,6314,Number,0.9986,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,6495,1,6497,String,0.4243,Array,0.1966,Number,0.0964,Function,0.0650,Object,0.0500
1,6498,1,6499,HTMLElement,0.3278,Element,0.1291,Map,0.0936,RegExp,0.0917,Object,0.0631
1,6500,1,6501,Number,0.9941,String,0.0049,Boolean,0.0009,Array,0.0001,Function,0.0000
1,6555,1,6557,Array,0.2445,String,0.1998,Object,0.1375,Function,0.0745,Number,0.0685
1,6564,1,6565,Number,0.9946,String,0.0044,Boolean,0.0009,Array,0.0001,Function,0.0000
1,6566,1,6567,Number,0.9975,Boolean,0.0018,String,0.0007,Array,0.0000,Promise,0.0000
1,6570,1,6571,Number,0.9971,Boolean,0.0020,String,0.0008,Array,0.0000,Promise,0.0000
1,6670,1,6672,Boolean,0.7478,String,0.0869,Number,0.0669,Void,0.0569,Array,0.0090
1,6673,1,6674,HTMLElement,0.3982,Element,0.1847,RegExp,0.0826,Map,0.0672,Error,0.0389
1,6675,1,6676,Number,0.9925,String,0.0067,Boolean,0.0007,Array,0.0001,Function,0.0000
1,6682,1,6683,Function,0.3649,Object,0.3046,Array,0.1026,String,0.0750,Number,0.0314
1,6684,1,6685,String,0.3712,Function,0.2850,Number,0.1332,Array,0.0996,Object,0.0564
