1,1015,1,1016,HTMLElement,0.3839,Element,0.1919,String,0.0369,Date,0.0310,Number,0.0249
1,1022,1,1023,Number,0.9344,String,0.0628,Boolean,0.0019,Array,0.0005,Function,0.0002
1,1024,1,1025,Number,0.5229,String,0.4750,Boolean,0.0009,Array,0.0007,Function,0.0004
1,1026,1,1027,Object,0.6725,Promise,0.2242,Map,0.0612,Array,0.0184,Function,0.0072
1,1033,1,1034,Number,0.9929,String,0.0061,Boolean,0.0009,Array,0.0001,Function,0.0000
1,1040,1,1041,String,0.7652,Number,0.1838,Array,0.0251,Function,0.0131,Boolean,0.0045
1,1047,1,1048,Object,0.9714,Map,0.0166,Function,0.0044,Array,0.0025,Promise,0.0024
1,1065,1,1066,Number,0.9990,String,0.0005,Boolean,0.0005,Array,0.0000,Promise,0.0000
1,1069,1,1070,Number,0.9921,String,0.0062,Boolean,0.0016,Array,0.0002,Function,0.0000
1,1438,1,1439,String,0.8598,Number,0.1401,Boolean,0.0000,Array,0.0000,Function,0.0000
1,1440,1,1441,Number,0.9540,String,0.0424,Boolean,0.0025,Array,0.0004,Function,0.0002
1,1502,1,1503,String,0.9837,Number,0.0135,Array,0.0015,Function,0.0006,Boolean,0.0004
1,1504,1,1505,Object,0.8193,Promise,0.1281,Map,0.0350,Void,0.0043,Array,0.0038
1,1506,1,1507,String,0.6249,Number,0.3739,Boolean,0.0005,Array,0.0004,Function,0.0003
1,1508,1,1509,String,0.3738,Number,0.3442,Function,0.1054,Boolean,0.0712,Array,0.0516
1,1519,1,1520,Function,0.3281,Array,0.1752,String,0.1700,Object,0.1483,Number,0.0900
1,1521,1,1522,Array,0.9971,String,0.0014,Promise,0.0006,Function,0.0003,Map,0.0003
1,1526,1,1527,Number,0.8069,String,0.1912,Boolean,0.0011,Array,0.0006,Function,0.0002
1,1632,1,1633,Boolean,0.5398,String,0.1314,Void,0.0631,Number,0.0524,Array,0.0362
1,1634,1,1635,Array,0.8729,Object,0.0887,Function,0.0215,Promise,0.0085,Map,0.0045
1,1645,1,1646,Function,0.5451,Object,0.1699,String,0.1004,Array,0.0715,Number,0.0247
1,1647,1,1648,Number,0.9842,String,0.0132,Boolean,0.0024,Array,0.0002,Function,0.0000
1,1658,1,1659,Number,0.9947,String,0.0034,Boolean,0.0017,Array,0.0001,Function,0.0000
1,1664,1,1665,Array,0.9970,String,0.0014,Promise,0.0006,Function,0.0003,Map,0.0003
1,1669,1,1670,Number,0.9993,String,0.0006,Boolean,0.0001,Array,0.0000,Promise,0.0000
1,1677,1,1678,Number,0.9989,String,0.0006,Boolean,0.0005,Array,0.0000,Promise,0.0000
1,1681,1,1682,Number,0.9905,Boolean,0.0062,String,0.0032,Array,0.0001,Promise,0.0000
1,1885,1,1886,String,0.2722,Array,0.2230,Number,0.1950,Function,0.1231,Object,0.0685
1,1892,1,1893,Object,0.5460,Promise,0.3489,Map,0.0609,Array,0.0208,Function,0.0063
1,1899,1,1900,String,0.8546,Number,0.1410,Array,0.0018,Function,0.0016,Boolean,0.0006
1,1906,1,1907,Number,0.9928,String,0.0063,Boolean,0.0007,Array,0.0001,Function,0.0000
1,1975,1,1976,Object,0.8185,Promise,0.0895,Map,0.0582,Array,0.0213,Function,0.0053
1,1980,1,1981,Object,0.8866,Promise,0.0529,Map,0.0413,Array,0.0105,Function,0.0036
1,1985,1,1986,String,0.8987,Array,0.0789,Number,0.0126,Function,0.0073,Object,0.0011
1,2035,1,2036,String,0.9978,Array,0.0009,Number,0.0007,Function,0.0006,Boolean,0.0000
1,2104,1,2105,Number,0.9963,Boolean,0.0031,String,0.0006,Array,0.0000,Promise,0.0000
1,2108,1,2109,Number,0.9837,String,0.0142,Boolean,0.0017,Array,0.0002,Function,0.0000
