8,118,8,119,Number,0.5203,String,0.3722,Boolean,0.0498,Array,0.0368,Function,0.0115
8,148,8,149,Function,0.9925,Object,0.0067,String,0.0005,Array,0.0001,Promise,0.0000
8,167,8,168,Function,0.9865,Object,0.0112,String,0.0013,Array,0.0003,Number,0.0001
8,236,8,237,Function,0.9839,Object,0.0140,String,0.0012,Array,0.0004,Promise,0.0001
8,311,8,312,Function,0.9942,Object,0.0047,String,0.0006,Array,0.0002,Number,0.0000
8,313,8,314,Function,0.9913,Object,0.0079,String,0.0005,Array,0.0001,Promise,0.0000
8,315,8,316,Number,0.5224,String,0.3834,Boolean,0.0458,Array,0.0313,Function,0.0091
8,317,8,318,String,0.2749,Array,0.2685,Number,0.1589,Boolean,0.0844,Function,0.0786
8,353,8,354,Object,0.5777,Array,0.2042,Function,0.1525,String,0.0183,Promise,0.0113
8,360,8,361,Object,0.9952,Function,0.0015,Map,0.0008,Promise,0.0006,Partial,0.0005
8,389,8,390,Array,0.5834,Number,0.1241,String,0.0977,Boolean,0.0881,Function,0.0456
8,391,8,392,Array,0.9963,Function,0.0011,String,0.0008,Promise,0.0007,Map,0.0003
8,393,8,394,Number,0.9843,String,0.0139,Boolean,0.0014,Array,0.0002,Function,0.0001
8,395,8,396,String,0.3122,Function,0.2830,Number,0.1399,Array,0.1209,Object,0.0647
8,397,8,398,String,0.7001,Number,0.2013,Array,0.0427,Function,0.0207,Boolean,0.0140
8,399,8,400,String,0.9309,Number,0.0635,Array,0.0029,Function,0.0014,Boolean,0.0008
8,484,8,485,Number,0.9858,String,0.0127,Boolean,0.0012,Array,0.0001,Function,0.0000
8,486,8,487,Object,0.9747,Map,0.0157,Promise,0.0033,Function,0.0018,Array,0.0010
8,488,8,489,String,0.3122,Function,0.2830,Number,0.1399,Array,0.1209,Object,0.0647
8,490,8,491,Array,0.9978,String,0.0007,Promise,0.0006,Function,0.0003,Map,0.0003
8,696,8,697,Boolean,0.6699,Number,0.1224,String,0.1094,Void,0.0281,Promise,0.0270
8,698,8,699,Array,0.8693,String,0.0964,Function,0.0194,Object,0.0063,Number,0.0042
8,700,8,701,Boolean,0.9360,Number,0.0375,Void,0.0088,String,0.0075,Function,0.0021
8,707,8,708,String,0.5429,Number,0.2113,Function,0.1064,Array,0.0560,Boolean,0.0424
8,709,8,710,Function,0.9900,Object,0.0088,String,0.0007,Array,0.0001,Number,0.0000
8,720,8,721,Map,0.4265,Promise,0.3813,Array,0.0880,Object,0.0551,RegExp,0.0220
8,756,8,757,Array,0.9732,Function,0.0170,String,0.0071,Object,0.0010,Promise,0.0006
8,909,8,910,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
8,911,8,912,Object,0.8602,Function,0.0938,Array,0.0354,String,0.0034,Promise,0.0016
8,913,8,914,Number,0.5297,String,0.2666,Boolean,0.0956,Function,0.0474,Array,0.0339
10,5,10,6,Object,0.4353,Function,0.2771,Array,0.1124,String,0.1007,Number,0.0196
10,7,10,8,Array,0.7248,Function,0.0853,String,0.0852,Number,0.0399,Object,0.0379
10,9,10,10,Function,0.9854,Object,0.0098,String,0.0033,Array,0.0007,Number,0.0001
10,11,10,12,Object,0.7385,Function,0.0718,Map,0.0662,Array,0.0492,Promise,0.0239
10,13,10,14,Object,0.4453,Function,0.2830,String,0.0996,Array,0.0418,Number,0.0282
10,15,10,16,String,0.3951,Number,0.2225,Array,0.1617,Function,0.0865,Object,0.0568
10,17,10,18,Array,0.4830,String,0.1696,Function,0.1393,Object,0.1259,Number,0.0561
10,19,10,20,Object,0.5823,Function,0.0609,String,0.0255,HTMLElement,0.0196,HTMLInputElement,0.0167
10,21,10,22,Object,0.3680,Function,0.1887,String,0.0998,Number,0.0527,Array,0.0437
10,23,10,24,Object,0.5246,Function,0.2908,Array,0.0948,String,0.0264,Number,0.0098
10,25,10,26,Function,0.9832,Object,0.0094,String,0.0050,Array,0.0005,Number,0.0002
10,27,10,28,Function,0.9841,Object,0.0117,String,0.0026,Array,0.0008,Number,0.0001
10,29,10,30,Function,0.9848,String,0.0075,Object,0.0064,Array,0.0006,Number,0.0002
10,31,10,32,Function,0.9861,Object,0.0084,String,0.0042,Array,0.0007,Number,0.0001
10,33,10,34,Function,0.9867,Object,0.0079,String,0.0042,Array,0.0006,Number,0.0001
10,35,10,36,Function,0.9863,Object,0.0073,String,0.0050,Array,0.0005,Number,0.0001
10,37,10,38,Array,0.5053,String,0.2286,Function,0.1237,Number,0.0671,Object,0.0518
10,39,10,40,Function,0.9648,Object,0.0335,Array,0.0007,String,0.0006,Promise,0.0001
10,41,10,42,Array,0.4673,String,0.1657,Function,0.1656,Object,0.1283,Number,0.0492
10,43,10,44,Array,0.3869,String,0.2231,Function,0.1413,Object,0.1399,Number,0.0735
10,45,10,46,Array,0.5480,Function,0.1578,Object,0.1453,String,0.0820,Number,0.0357
10,47,10,48,Function,0.9544,Object,0.0439,Array,0.0007,String,0.0005,Promise,0.0001
10,49,10,50,Array,0.4176,Function,0.1664,Object,0.1631,String,0.1620,Number,0.0541
10,51,10,52,Array,0.4894,String,0.1485,Function,0.1480,Object,0.1336,Number,0.0511
10,53,10,54,Object,0.8699,Function,0.0800,Partial,0.0062,HTMLDivElement,0.0043,Set,0.0029
10,55,10,56,Object,0.5188,Array,0.1625,Function,0.1543,String,0.0324,Promise,0.0230
10,57,10,58,Function,0.9947,Object,0.0047,String,0.0004,Array,0.0001,Promise,0.0000
10,59,10,60,Function,0.9801,String,0.0090,Object,0.0084,Array,0.0010,Number,0.0003
10,61,10,62,Function,0.9864,Object,0.0086,String,0.0037,Array,0.0007,Number,0.0001
10,63,10,64,Function,0.9771,Object,0.0133,String,0.0070,Array,0.0017,Number,0.0002
10,65,10,66,Array,0.3782,String,0.2505,Function,0.1277,Number,0.1020,Object,0.0990
10,67,10,68,Array,0.3125,String,0.2968,Function,0.1669,Object,0.1121,Number,0.0779
10,69,10,70,Function,0.9853,Object,0.0103,String,0.0029,Array,0.0009,Number,0.0001
10,71,10,72,Function,0.9847,Object,0.0104,String,0.0034,Array,0.0010,Number,0.0001
10,73,10,74,Object,0.3766,Function,0.2965,Array,0.1154,String,0.1044,Number,0.0261
10,75,10,76,Object,0.4914,Array,0.2670,Function,0.1129,Map,0.0414,Promise,0.0382
10,77,10,78,Function,0.9863,Object,0.0087,String,0.0037,Array,0.0007,Number,0.0001
10,79,10,80,Object,0.3314,Function,0.2891,Array,0.2111,String,0.1100,Number,0.0221
10,81,10,82,String,0.3788,Array,0.2527,Function,0.1607,Object,0.1094,Number,0.0714
10,83,10,84,Function,0.9860,Object,0.0088,String,0.0038,Array,0.0007,Number,0.0001
10,85,10,86,Function,0.9864,Object,0.0089,String,0.0033,Array,0.0007,Number,0.0001
10,87,10,88,Array,0.4776,Function,0.1429,Object,0.1418,String,0.1411,Number,0.0581
10,89,10,90,Function,0.3796,Object,0.2717,Array,0.1709,String,0.1196,Number,0.0198
10,91,10,92,Function,0.9852,Object,0.0070,String,0.0063,Array,0.0006,Number,0.0001
10,93,10,94,Function,0.9860,Object,0.0067,String,0.0060,Array,0.0006,Number,0.0001
10,95,10,96,Array,0.4206,String,0.2350,Function,0.1289,Number,0.1185,Object,0.0465
10,97,10,98,Array,0.5265,Function,0.1415,Object,0.1180,String,0.1095,Number,0.0592
10,99,10,100,Function,0.9199,Object,0.0786,Array,0.0008,String,0.0002,Date,0.0001
10,101,10,102,Array,0.4609,String,0.1895,Function,0.1570,Object,0.1091,Number,0.0589
10,103,10,104,Array,0.3818,String,0.2636,Function,0.1355,Object,0.1086,Number,0.0796
10,105,10,106,Array,0.4954,Function,0.1754,Object,0.1572,String,0.1132,Number,0.0346
10,107,10,109,Array,0.4681,String,0.1698,Function,0.1432,Object,0.1315,Number,0.0579
10,110,10,112,Array,0.4507,Object,0.1631,Function,0.1608,String,0.1419,Number,0.0500
10,113,10,115,Array,0.6339,Object,0.1117,Function,0.0964,String,0.0701,Number,0.0405
10,116,10,118,Function,0.9622,Object,0.0360,Array,0.0007,String,0.0006,Promise,0.0001
10,119,10,121,Function,0.9499,Object,0.0480,Array,0.0010,String,0.0007,Promise,0.0001
10,122,10,124,Array,0.2972,String,0.1956,Number,0.1577,Function,0.1175,Boolean,0.1040
10,125,10,127,Function,0.9610,Object,0.0373,Array,0.0007,String,0.0006,Promise,0.0001
10,128,10,130,Function,0.9600,Object,0.0384,Array,0.0007,String,0.0005,Promise,0.0001
10,131,10,133,Function,0.9415,Object,0.0557,Array,0.0013,String,0.0007,Promise,0.0001
10,134,10,136,Array,0.3484,Function,0.2416,Object,0.2367,String,0.1217,Number,0.0265
10,137,10,139,Array,0.4002,String,0.1896,Function,0.1751,Object,0.1631,Number,0.0441
10,140,10,142,Object,0.6464,Function,0.1717,String,0.0337,Number,0.0184,Array,0.0182
10,143,10,145,Function,0.9815,Object,0.0119,String,0.0047,Array,0.0013,Number,0.0001
10,146,10,148,Function,0.9860,Object,0.0093,String,0.0032,Array,0.0007,Number,0.0001
10,149,10,151,Object,0.4373,Function,0.3035,String,0.1010,Array,0.0531,Number,0.0244
10,152,10,154,Function,0.9213,Object,0.0755,Array,0.0017,String,0.0009,Promise,0.0002
10,155,10,157,Array,0.4373,Object,0.2031,Function,0.1827,String,0.1078,Number,0.0369
10,158,10,160,Number,0.8091,Boolean,0.1484,String,0.0380,Array,0.0027,Function,0.0006
10,161,10,163,Array,0.3462,Function,0.1994,Object,0.1918,String,0.1627,Number,0.0545
10,164,10,166,Function,0.7533,Array,0.1215,String,0.0977,Object,0.0190,Date,0.0066
10,193,10,194,Function,0.9840,Object,0.0146,String,0.0007,Array,0.0003,Promise,0.0000
10,195,10,196,Array,0.9776,Object,0.0090,Promise,0.0037,Function,0.0035,String,0.0019
10,202,10,203,Number,0.9857,String,0.0129,Boolean,0.0011,Array,0.0001,Function,0.0000
10,204,10,205,Function,0.3215,Object,0.2606,Array,0.1200,String,0.0677,Number,0.0391
10,206,10,207,String,0.4208,Number,0.2705,Array,0.1160,Function,0.0977,Boolean,0.0384
10,273,10,274,Function,0.9873,Object,0.0115,String,0.0006,Array,0.0002,Number,0.0000
10,275,10,276,Array,0.9861,Object,0.0048,Function,0.0022,String,0.0022,Promise,0.0018
10,282,10,283,Number,0.9857,String,0.0130,Boolean,0.0011,Array,0.0001,Function,0.0000
10,284,10,285,Function,0.3215,Object,0.2606,Array,0.1200,String,0.0677,Number,0.0391
10,286,10,287,String,0.4294,Number,0.2756,Array,0.1096,Function,0.0943,Boolean,0.0377
10,288,10,289,Array,0.9972,String,0.0011,Promise,0.0006,Function,0.0003,Map,0.0003
10,363,10,364,Array,0.9857,Object,0.0055,Function,0.0021,String,0.0018,Promise,0.0018
10,370,10,371,Number,0.9845,String,0.0140,Boolean,0.0012,Array,0.0002,Function,0.0000
10,372,10,373,String,0.3122,Function,0.2830,Number,0.1399,Array,0.1209,Object,0.0647
10,374,10,375,String,0.4681,Function,0.1548,Number,0.0940,Array,0.0459,Object,0.0415
10,376,10,377,Array,0.9970,String,0.0012,Promise,0.0005,Function,0.0004,Map,0.0003
10,457,10,458,Function,0.9809,Object,0.0181,String,0.0005,Array,0.0002,Map,0.0000
10,459,10,460,Array,0.9861,Object,0.0048,Function,0.0022,String,0.0022,Promise,0.0018
10,466,10,467,Number,0.9857,String,0.0130,Boolean,0.0011,Array,0.0001,Function,0.0000
10,468,10,469,Function,0.3215,Object,0.2606,Array,0.1200,String,0.0677,Number,0.0391
10,470,10,471,String,0.8174,Number,0.1739,Array,0.0037,Function,0.0020,Boolean,0.0020
10,472,10,473,Array,0.9972,String,0.0013,Promise,0.0005,Function,0.0003,Map,0.0002
10,557,10,558,Function,0.9826,Object,0.0165,String,0.0004,Array,0.0002,Map,0.0000
10,559,10,560,Array,0.9861,Object,0.0048,Function,0.0022,String,0.0022,Promise,0.0018
10,566,10,567,Number,0.9857,String,0.0130,Boolean,0.0011,Array,0.0001,Function,0.0000
10,568,10,569,Function,0.3215,Object,0.2606,Array,0.1200,String,0.0677,Number,0.0391
10,570,10,571,String,0.8118,Number,0.1798,Array,0.0035,Boolean,0.0019,Function,0.0019
10,572,10,573,Array,0.9972,String,0.0013,Promise,0.0005,Function,0.0003,Map,0.0002
10,658,10,659,Number,0.4292,String,0.3269,Boolean,0.1012,Array,0.0664,Function,0.0457
10,660,10,661,Object,0.5573,Array,0.2139,Function,0.1386,String,0.0295,Promise,0.0153
10,667,10,668,String,0.4716,Number,0.2258,Function,0.1170,Array,0.0947,Object,0.0480
10,669,10,670,Array,0.8414,Object,0.1111,Function,0.0268,String,0.0054,Promise,0.0053
10,744,10,745,Function,0.9906,Object,0.0079,String,0.0009,Array,0.0002,Number,0.0000
10,746,10,747,Array,0.9866,Object,0.0046,String,0.0023,Function,0.0021,Promise,0.0016
10,753,10,754,Array,0.9908,String,0.0044,Function,0.0018,Number,0.0014,Object,0.0005
10,755,10,756,Array,0.9869,String,0.0055,Function,0.0032,Number,0.0016,Object,0.0010
10,757,10,758,Number,0.9662,String,0.0319,Boolean,0.0013,Array,0.0003,Function,0.0001
10,759,10,760,Function,0.3099,Object,0.2615,Array,0.1159,String,0.0631,Number,0.0392
10,761,10,762,String,0.8159,Number,0.0690,Function,0.0554,Array,0.0323,Object,0.0117
10,855,10,856,Function,0.9834,Object,0.0148,String,0.0009,Array,0.0003,Promise,0.0000
10,857,10,858,Array,0.9861,Object,0.0048,Function,0.0022,String,0.0022,Promise,0.0018
10,864,10,865,Number,0.9857,String,0.0130,Boolean,0.0011,Array,0.0001,Function,0.0000
10,866,10,867,Function,0.3215,Object,0.2606,Array,0.1200,String,0.0677,Number,0.0391
10,868,10,869,String,0.3741,Number,0.2939,Array,0.1267,Function,0.0965,Boolean,0.0438
10,940,10,941,Promise,0.8015,Object,0.1502,Map,0.0193,Void,0.0089,Array,0.0082
10,967,10,968,Array,0.8990,String,0.0913,Number,0.0039,Function,0.0023,Boolean,0.0016
10,1021,10,1022,Array,0.9878,Object,0.0044,String,0.0023,Function,0.0021,Promise,0.0011
10,1057,10,1058,Array,0.8826,String,0.1081,Number,0.0039,Function,0.0021,Boolean,0.0015
10,1114,10,1115,Array,0.9735,String,0.0172,Number,0.0044,Boolean,0.0018,Function,0.0010
10,1145,10,1146,Map,0.5228,Promise,0.2640,Array,0.1006,Object,0.0743,RegExp,0.0137
10,1188,10,1189,Array,0.9857,Object,0.0055,Function,0.0021,String,0.0018,Promise,0.0018
10,1195,10,1196,Array,0.9968,Function,0.0008,Promise,0.0007,String,0.0007,Map,0.0003
10,1197,10,1198,Number,0.9857,String,0.0129,Boolean,0.0011,Array,0.0001,Function,0.0000
10,1199,10,1200,Function,0.3215,Object,0.2606,Array,0.1200,String,0.0677,Number,0.0391
10,1201,10,1202,String,0.8658,Number,0.1147,Array,0.0080,Function,0.0061,Boolean,0.0029
10,1291,10,1292,Function,0.9927,Object,0.0060,String,0.0008,Array,0.0002,Number,0.0000
10,1293,10,1294,Array,0.9862,Object,0.0048,String,0.0022,Function,0.0022,Promise,0.0018
10,1300,10,1301,Array,0.9963,Promise,0.0011,Function,0.0007,String,0.0006,Map,0.0005
10,1302,10,1303,Number,0.9823,String,0.0160,Boolean,0.0013,Array,0.0002,Function,0.0001
10,1304,10,1305,String,0.6410,Number,0.2389,Function,0.0604,Boolean,0.0278,Array,0.0145
10,1306,10,1307,String,0.6498,Function,0.0953,Number,0.0760,Array,0.0350,Object,0.0259
10,1308,10,1309,String,0.8951,Number,0.0442,Function,0.0282,Array,0.0116,Object,0.0055
10,1310,10,1311,Array,0.9974,String,0.0011,Promise,0.0006,Function,0.0003,Map,0.0003
10,1430,10,1431,Function,0.9904,Object,0.0081,String,0.0007,Array,0.0003,Date,0.0000
10,1432,10,1433,Number,0.2787,String,0.2439,Array,0.1871,Boolean,0.1648,Function,0.0471
10,1434,10,1435,Array,0.9859,Object,0.0051,Function,0.0022,String,0.0021,Promise,0.0017
10,1441,10,1442,Number,0.9824,String,0.0160,Boolean,0.0013,Array,0.0002,Function,0.0001
10,1443,10,1444,String,0.6410,Number,0.2389,Function,0.0604,Boolean,0.0278,Array,0.0145
10,1445,10,1446,String,0.2887,Function,0.2521,Object,0.1392,Number,0.0746,Array,0.0735
10,1518,10,1519,Number,0.4352,String,0.3176,Boolean,0.1058,Array,0.0645,Function,0.0457
10,1520,10,1521,Array,0.9507,Object,0.0202,Function,0.0131,Promise,0.0071,String,0.0033
10,1567,10,1568,Function,0.9889,Object,0.0096,String,0.0005,Array,0.0003,Date,0.0001
10,1569,10,1570,Number,0.2497,String,0.2109,Boolean,0.1983,Array,0.1719,Function,0.0620
10,1571,10,1572,Array,0.9855,Object,0.0047,String,0.0034,Function,0.0025,Promise,0.0011
10,1578,10,1579,Number,0.9561,Boolean,0.0364,String,0.0069,Array,0.0002,Promise,0.0001
10,1580,10,1581,String,0.4024,Number,0.2868,Array,0.1178,Function,0.0953,Boolean,0.0420
10,1650,10,1651,Number,0.4348,String,0.3185,Boolean,0.1048,Array,0.0654,Function,0.0455
10,1652,10,1653,Array,0.9900,String,0.0043,Function,0.0026,Object,0.0017,Boolean,0.0004
10,1711,10,1712,Function,0.9926,Object,0.0057,String,0.0011,Array,0.0002,Number,0.0000
10,1713,10,1714,Function,0.2484,Array,0.2239,String,0.1858,Object,0.1524,Number,0.1217
10,1720,10,1721,Array,0.9970,Function,0.0007,Promise,0.0007,String,0.0006,Map,0.0003
10,1722,10,1723,String,0.3239,Function,0.2983,Object,0.1221,Array,0.0885,Number,0.0662
10,1724,10,1725,Object,0.9093,Map,0.0423,Promise,0.0096,Set,0.0047,Function,0.0046
10,1799,10,1800,Number,0.4482,String,0.2926,Boolean,0.1142,Function,0.0593,Array,0.0476
10,1845,10,1846,Function,0.9924,Object,0.0058,String,0.0009,Array,0.0002,Date,0.0001
10,1847,10,1848,Function,0.2130,String,0.1685,Object,0.1382,Array,0.1256,Number,0.0907
10,1854,10,1855,String,0.2754,Array,0.2602,Function,0.2402,Object,0.1095,Number,0.0715
10,1896,10,1897,Number,0.9858,String,0.0127,Boolean,0.0012,Array,0.0001,Function,0.0000
10,1898,10,1899,Object,0.9746,Map,0.0157,Promise,0.0033,Function,0.0018,Array,0.0010
10,1900,10,1901,String,0.3122,Function,0.2830,Number,0.1399,Array,0.1209,Object,0.0647
10,1902,10,1903,Array,0.9974,String,0.0009,Promise,0.0006,Function,0.0003,Map,0.0003
10,1985,10,1986,String,0.4939,Number,0.2641,Boolean,0.0726,Function,0.0690,Array,0.0490
10,1992,10,1993,String,0.5387,Function,0.1583,Number,0.0769,Object,0.0473,Array,0.0376
10,2034,10,2035,Number,0.9858,String,0.0127,Boolean,0.0012,Array,0.0001,Function,0.0000
10,2036,10,2037,Object,0.9746,Map,0.0157,Promise,0.0034,Function,0.0018,Array,0.0010
10,2038,10,2039,String,0.3122,Function,0.2830,Number,0.1399,Array,0.1209,Object,0.0647
10,2040,10,2041,Array,0.9979,String,0.0006,Promise,0.0005,Function,0.0003,Map,0.0003
10,2175,10,2176,Array,0.9857,Object,0.0056,Function,0.0021,String,0.0018,Promise,0.0018
10,2182,10,2183,Array,0.9571,Object,0.0187,Function,0.0121,Promise,0.0053,Map,0.0027
10,2184,10,2185,Array,0.9949,Function,0.0020,Promise,0.0009,String,0.0008,Map,0.0005
10,2186,10,2187,Number,0.9836,String,0.0151,Boolean,0.0010,Array,0.0002,Function,0.0000
10,2188,10,2189,String,0.6410,Number,0.2389,Function,0.0604,Boolean,0.0278,Array,0.0145
10,2190,10,2191,Array,0.9970,Promise,0.0007,Function,0.0007,String,0.0006,Map,0.0004
10,2192,10,2193,Function,0.3339,String,0.3212,Number,0.1155,Array,0.1049,Object,0.0702
10,2194,10,2195,String,0.5657,Function,0.1584,Number,0.0694,Object,0.0451,Array,0.0376
10,2196,10,2197,Number,0.9830,String,0.0152,Boolean,0.0015,Array,0.0002,Function,0.0001
10,2198,10,2199,Function,0.3447,String,0.2115,Object,0.1316,Array,0.1243,Number,0.0923
10,2200,10,2201,Function,0.2898,String,0.2476,Array,0.1548,Object,0.1479,Number,0.0690
10,2400,10,2401,Array,0.9856,Object,0.0056,Function,0.0022,Promise,0.0018,String,0.0018
10,2407,10,2408,Array,0.9571,Object,0.0187,Function,0.0121,Promise,0.0053,Map,0.0027
10,2409,10,2410,Array,0.9949,Function,0.0020,Promise,0.0009,String,0.0008,Map,0.0005
10,2411,10,2412,Number,0.9836,String,0.0151,Boolean,0.0010,Array,0.0002,Function,0.0000
10,2413,10,2414,String,0.6410,Number,0.2389,Function,0.0604,Boolean,0.0278,Array,0.0145
10,2415,10,2416,Array,0.9970,Promise,0.0007,Function,0.0007,String,0.0006,Map,0.0004
10,2417,10,2418,Function,0.3339,String,0.3212,Number,0.1155,Array,0.1049,Object,0.0702
10,2419,10,2420,String,0.5657,Function,0.1584,Number,0.0694,Object,0.0451,Array,0.0376
10,2421,10,2422,Number,0.9830,String,0.0152,Boolean,0.0015,Array,0.0002,Function,0.0001
10,2423,10,2424,Function,0.3447,String,0.2115,Object,0.1316,Array,0.1243,Number,0.0923
10,2425,10,2426,Function,0.2898,String,0.2476,Array,0.1548,Object,0.1479,Number,0.0690
10,2632,10,2633,Array,0.9586,Object,0.0184,Function,0.0106,Promise,0.0057,Map,0.0028
10,2634,10,2635,Array,0.9946,Function,0.0021,Promise,0.0010,String,0.0009,Map,0.0005
10,2636,10,2637,Number,0.9856,String,0.0133,Boolean,0.0009,Array,0.0001,Function,0.0000
10,2638,10,2639,Function,0.3215,Object,0.2606,Array,0.1200,String,0.0677,Number,0.0391
10,2640,10,2641,Array,0.9913,Promise,0.0020,Function,0.0018,String,0.0015,Map,0.0015
10,2642,10,2643,Function,0.3099,Object,0.2615,Array,0.1159,String,0.0631,Number,0.0392
10,2644,10,2645,Array,0.9820,Object,0.0075,Function,0.0060,String,0.0022,Promise,0.0007
10,2646,10,2647,Number,0.9808,String,0.0174,Boolean,0.0014,Array,0.0002,Function,0.0001
10,2648,10,2649,Function,0.2224,String,0.1508,Object,0.1503,Boolean,0.1397,Array,0.1390
10,2650,10,2651,String,0.6036,Function,0.1470,Array,0.0850,Number,0.0754,Object,0.0464
10,2842,10,2843,Function,0.9915,Object,0.0069,String,0.0010,Array,0.0002,Number,0.0000
10,2844,10,2845,Array,0.9861,Object,0.0048,String,0.0022,Function,0.0022,Promise,0.0018
10,2851,10,2852,Object,0.9942,Function,0.0020,Map,0.0010,Promise,0.0007,Partial,0.0004
10,2853,10,2854,Number,0.9823,String,0.0160,Boolean,0.0013,Array,0.0002,Function,0.0001
10,2855,10,2856,String,0.6410,Number,0.2389,Function,0.0604,Boolean,0.0278,Array,0.0145
10,2857,10,2858,String,0.3918,Function,0.1950,Object,0.0940,Number,0.0826,Array,0.0810
10,2859,10,2860,String,0.6135,Number,0.2254,Array,0.0586,Function,0.0574,Object,0.0193
10,2965,10,2966,Function,0.9935,Object,0.0054,String,0.0007,Array,0.0001,Number,0.0000
10,2967,10,2968,Array,0.9861,Object,0.0048,String,0.0022,Function,0.0022,Promise,0.0018
10,2974,10,2975,Object,0.9946,Function,0.0017,Map,0.0009,Promise,0.0007,Partial,0.0005
10,2976,10,2977,Number,0.9823,String,0.0160,Boolean,0.0013,Array,0.0002,Function,0.0001
10,2978,10,2979,String,0.6410,Number,0.2389,Function,0.0604,Boolean,0.0278,Array,0.0145
10,2980,10,2981,String,0.7076,Function,0.0841,Number,0.0591,Array,0.0492,Object,0.0222
10,2982,10,2983,String,0.5950,Number,0.2255,Array,0.0665,Function,0.0635,Object,0.0216
10,3092,10,3093,Array,0.9860,Object,0.0054,Function,0.0021,String,0.0018,Promise,0.0017
10,3099,10,3100,Number,0.9845,String,0.0140,Boolean,0.0012,Array,0.0002,Function,0.0000
10,3101,10,3102,String,0.3122,Function,0.2830,Number,0.1399,Array,0.1209,Object,0.0647
10,3103,10,3104,String,0.4234,Number,0.1332,Function,0.1036,Array,0.0895,Object,0.0532
10,3185,10,3186,Array,0.9860,Object,0.0054,Function,0.0021,String,0.0018,Promise,0.0017
10,3192,10,3193,Number,0.9845,String,0.0140,Boolean,0.0012,Array,0.0002,Function,0.0000
10,3194,10,3195,String,0.3122,Function,0.2830,Number,0.1399,Array,0.1209,Object,0.0647
10,3196,10,3197,Function,0.2530,String,0.1896,Array,0.1599,Object,0.1553,Number,0.0819
10,3280,10,3281,Function,0.9827,Object,0.0158,String,0.0008,Array,0.0003,Promise,0.0000
10,3282,10,3283,Array,0.9863,Object,0.0048,Function,0.0022,String,0.0022,Promise,0.0018
10,3289,10,3290,Number,0.9857,String,0.0130,Boolean,0.0011,Array,0.0001,Function,0.0000
10,3291,10,3292,Function,0.3215,Object,0.2606,Array,0.1200,String,0.0677,Number,0.0391
10,3293,10,3294,String,0.4228,Number,0.2741,Array,0.1141,Function,0.0956,Boolean,0.0385
