1,1587,1,1588,String,0.9803,Array,0.0122,Function,0.0049,Number,0.0020,Boolean,0.0003
1,1589,1,1590,String,0.9976,Number,0.0023,Array,0.0000,Function,0.0000,Boolean,0.0000
1,1591,1,1592,String,0.2673,Number,0.2462,Function,0.1968,Array,0.0963,Object,0.0761
1,1636,1,1637,HTMLElement,0.5331,Element,0.2648,Date,0.0237,HTMLInputElement,0.0201,RegExp,0.0139
1,1668,1,1669,Void,0.4924,Boolean,0.0845,String,0.0787,Number,0.0550,Promise,0.0378
1,1670,1,1671,Array,0.9766,String,0.0140,Function,0.0041,Object,0.0023,Number,0.0012
1,1749,1,1750,Number,0.9941,String,0.0046,Boolean,0.0012,Array,0.0001,Function,0.0000
1,1751,1,1752,Number,0.9194,Boolean,0.0701,String,0.0096,Array,0.0002,Promise,0.0001
1,2479,1,2480,Object,0.3586,Function,0.1698,Array,0.0632,String,0.0609,HTMLElement,0.0402
1,2481,1,2482,Number,0.3382,String,0.2676,Boolean,0.2014,Array,0.0671,Function,0.0503
1,2488,1,2489,Object,0.9427,Map,0.0392,Promise,0.0065,Function,0.0037,Array,0.0027
1,2704,1,2705,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,2708,1,2709,Boolean,0.9898,Number,0.0076,String,0.0012,Void,0.0006,Array,0.0002
1,2719,1,2720,Object,0.9974,Function,0.0005,Map,0.0004,Promise,0.0003,Partial,0.0002
1,2779,1,2780,Number,0.9614,Boolean,0.0318,String,0.0063,Array,0.0002,Promise,0.0001
1,2781,1,2782,String,0.6555,Number,0.2781,Function,0.0310,Boolean,0.0142,Array,0.0123
1,2783,1,2784,Number,0.8689,String,0.1280,Boolean,0.0020,Array,0.0007,Function,0.0003
1,3315,1,3316,Number,0.4368,String,0.4237,Array,0.0641,Boolean,0.0422,Function,0.0189
1,3328,1,3329,Object,0.6424,Promise,0.2568,Map,0.0652,Array,0.0121,Void,0.0057
1,3348,1,3349,Object,0.7153,Promise,0.2205,Map,0.0363,Void,0.0072,RegExp,0.0053
1,3369,1,3370,Object,0.8678,Promise,0.0735,Map,0.0356,Void,0.0058,Function,0.0045
1,3423,1,3424,Array,0.9953,String,0.0030,Function,0.0004,Promise,0.0003,Map,0.0002
1,3432,1,3433,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,3621,1,3622,Number,0.4178,String,0.3624,Array,0.1093,Boolean,0.0576,Function,0.0309
1,3678,1,3679,Number,0.4167,String,0.3619,Array,0.1103,Boolean,0.0578,Function,0.0312
1,3779,1,3780,String,0.7443,Array,0.1467,Number,0.0799,Function,0.0093,Boolean,0.0075
1,3897,1,3898,Number,0.4394,String,0.4196,Array,0.0643,Boolean,0.0430,Function,0.0191
1,3904,1,3905,Object,0.9412,Map,0.0407,Promise,0.0063,Function,0.0041,Array,0.0028
1,3906,1,3907,Number,0.9940,String,0.0049,Boolean,0.0010,Array,0.0001,Function,0.0000
1,3908,1,3909,Object,0.9552,Map,0.0292,Promise,0.0059,Function,0.0033,Array,0.0018
1,3910,1,3911,Array,0.9850,String,0.0101,Date,0.0013,Function,0.0008,Map,0.0008
1,3912,1,3913,Object,0.9639,Map,0.0230,Promise,0.0046,Function,0.0031,Array,0.0020
1,4201,1,4202,Number,0.4181,String,0.3611,Array,0.1096,Boolean,0.0581,Function,0.0311
1,4210,1,4211,String,0.5134,Number,0.1732,Array,0.0807,Function,0.0795,Object,0.0403
1,4357,1,4358,String,0.8725,Array,0.0676,Number,0.0378,Function,0.0100,Object,0.0047
1,4364,1,4365,Object,0.9317,Map,0.0401,Promise,0.0151,Function,0.0039,Array,0.0035
1,4403,1,4404,Number,0.9609,Boolean,0.0340,String,0.0047,Array,0.0001,Promise,0.0001
1,4442,1,4443,Array,0.9983,String,0.0007,Function,0.0002,Date,0.0002,Promise,0.0001
1,4652,1,4653,String,0.2605,Object,0.1328,Function,0.1273,Array,0.1210,Number,0.0932
1,4659,1,4660,Array,0.9317,String,0.0624,Number,0.0025,Function,0.0014,Boolean,0.0010
1,4661,1,4662,String,0.3317,Number,0.1901,Function,0.1870,Array,0.1530,Boolean,0.0691
1,4663,1,4664,Number,0.8715,String,0.1251,Boolean,0.0020,Array,0.0007,Function,0.0003
1,4715,1,4716,Array,0.9867,String,0.0089,Function,0.0017,Number,0.0008,Object,0.0008
1,4730,1,4731,Array,0.9971,String,0.0010,Promise,0.0007,Function,0.0004,Map,0.0003
1,4743,1,4744,Number,0.9983,Boolean,0.0011,String,0.0006,Array,0.0000,Promise,0.0000
1,4933,1,4934,Array,0.9976,String,0.0010,Promise,0.0005,Function,0.0003,Map,0.0002
1,4942,1,4943,Number,0.9937,String,0.0047,Boolean,0.0015,Array,0.0001,Function,0.0000
1,5049,1,5050,Object,0.7362,Promise,0.1345,Map,0.0764,Array,0.0289,Function,0.0105
1,5064,1,5065,Array,0.9980,String,0.0010,Promise,0.0002,Function,0.0002,Map,0.0002
1,5275,1,5276,Object,0.7019,Promise,0.1835,Map,0.0677,Array,0.0253,Function,0.0081
1,5290,1,5291,Array,0.9980,String,0.0010,Function,0.0002,Promise,0.0002,Map,0.0002
1,5502,1,5503,Number,0.9880,String,0.0067,Boolean,0.0049,Array,0.0001,Function,0.0001
1,5592,1,5593,Object,0.4575,Map,0.2329,Promise,0.2111,Array,0.0631,Function,0.0170
1,5608,1,5609,Number,0.9984,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,5618,1,5619,Number,0.9975,String,0.0022,Boolean,0.0003,Array,0.0000,Function,0.0000
1,5743,1,5744,Void,0.4365,Boolean,0.0926,String,0.0907,Number,0.0620,Promise,0.0356
1,5745,1,5746,Array,0.9796,Object,0.0078,Function,0.0063,String,0.0035,Boolean,0.0008
1,5747,1,5748,Boolean,0.2846,Number,0.2536,String,0.1769,Function,0.0891,Array,0.0747
1,5754,1,5755,Number,0.9949,String,0.0042,Boolean,0.0008,Array,0.0001,Function,0.0000
1,5756,1,5757,Number,0.8917,Boolean,0.0989,String,0.0085,Array,0.0002,Void,0.0002
1,6737,1,6738,Object,0.4612,Function,0.1044,Array,0.0739,Promise,0.0459,String,0.0387
1,6739,1,6740,Number,0.3383,String,0.2676,Boolean,0.2013,Array,0.0670,Function,0.0502
1,6746,1,6747,Object,0.9427,Map,0.0392,Promise,0.0065,Function,0.0037,Array,0.0027
1,6961,1,6962,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,6965,1,6966,Boolean,0.9898,Number,0.0076,String,0.0012,Void,0.0006,Array,0.0002
1,6976,1,6977,Object,0.9970,Function,0.0006,Map,0.0004,Promise,0.0003,Partial,0.0002
1,7123,1,7124,String,0.3641,Number,0.2142,Function,0.1772,Array,0.1202,Boolean,0.0626
1,7125,1,7126,Number,0.7750,String,0.2222,Boolean,0.0016,Array,0.0006,Function,0.0005
1,7135,1,7136,Number,0.9985,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,7370,1,7371,Number,0.9474,String,0.0490,Boolean,0.0027,Array,0.0005,Function,0.0002
1,7378,1,7379,Array,0.9980,String,0.0008,Promise,0.0003,Function,0.0002,Map,0.0002
1,7383,1,7384,Array,0.9814,Object,0.0069,Function,0.0041,Promise,0.0026,String,0.0019
1,7404,1,7405,Number,0.9982,Boolean,0.0012,String,0.0006,Array,0.0000,Promise,0.0000
1,7516,1,7517,String,0.9887,Number,0.0110,Function,0.0002,Array,0.0001,Boolean,0.0000
1,7535,1,7536,Array,0.9973,String,0.0013,Promise,0.0005,Function,0.0003,Map,0.0002
1,7548,1,7549,Number,0.9983,Boolean,0.0011,String,0.0006,Array,0.0000,Promise,0.0000
1,7651,1,7652,String,0.9992,Number,0.0007,Function,0.0000,Array,0.0000,Boolean,0.0000
1,7853,1,7854,Object,0.6668,Promise,0.1894,Map,0.0838,Array,0.0338,Function,0.0109
1,7876,1,7877,Number,0.6659,String,0.3269,Boolean,0.0035,Array,0.0019,Function,0.0007
1,7883,1,7884,Number,0.6420,String,0.3506,Boolean,0.0036,Array,0.0020,Function,0.0008
1,7982,1,7983,String,0.9887,Number,0.0110,Function,0.0002,Array,0.0001,Boolean,0.0000
1,8001,1,8002,Array,0.9977,String,0.0011,Promise,0.0004,Function,0.0003,Map,0.0002
1,8014,1,8015,Number,0.9983,Boolean,0.0011,String,0.0006,Array,0.0000,Promise,0.0000
1,8112,1,8113,String,0.9992,Number,0.0007,Function,0.0000,Array,0.0000,Boolean,0.0000
1,8209,1,8210,RegExp,0.6803,Element,0.0694,Error,0.0418,Promise,0.0393,Window,0.0340
1,8234,1,8235,String,0.5514,Array,0.2554,Number,0.0576,Function,0.0486,Object,0.0331
1,8266,1,8267,Object,0.9754,Function,0.0140,Array,0.0055,Map,0.0025,Promise,0.0012
1,8268,1,8269,Number,0.9986,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,8272,1,8273,Number,0.9942,String,0.0030,Boolean,0.0027,Array,0.0000,Function,0.0000
1,8538,1,8539,Number,0.4368,String,0.4237,Array,0.0641,Boolean,0.0422,Function,0.0189
1,8551,1,8552,Object,0.6424,Promise,0.2568,Map,0.0652,Array,0.0121,Void,0.0057
1,8571,1,8572,Object,0.7153,Promise,0.2205,Map,0.0363,Void,0.0072,RegExp,0.0053
1,8592,1,8593,Object,0.8678,Promise,0.0735,Map,0.0356,Void,0.0058,Function,0.0045
1,8646,1,8647,Array,0.9953,String,0.0030,Function,0.0004,Promise,0.0003,Map,0.0002
1,8655,1,8656,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,8852,1,8853,Number,0.4178,String,0.3624,Array,0.1093,Boolean,0.0576,Function,0.0309
1,8909,1,8910,String,0.9969,Array,0.0020,Number,0.0010,Function,0.0001,Boolean,0.0000
1,8974,1,8975,Object,0.4896,Error,0.0555,Promise,0.0419,Map,0.0325,HTMLElement,0.0308
1,9087,1,9088,Number,0.4394,String,0.4196,Array,0.0643,Boolean,0.0430,Function,0.0191
1,9094,1,9095,Object,0.9412,Map,0.0407,Promise,0.0063,Function,0.0041,Array,0.0028
1,9096,1,9097,Number,0.9940,String,0.0049,Boolean,0.0010,Array,0.0001,Function,0.0000
1,9098,1,9099,Object,0.9552,Map,0.0292,Promise,0.0059,Function,0.0033,Array,0.0018
1,9100,1,9101,Array,0.9850,String,0.0101,Date,0.0013,Function,0.0008,Map,0.0008
1,9102,1,9103,Object,0.9639,Map,0.0230,Promise,0.0046,Function,0.0031,Array,0.0020
1,9399,1,9400,Number,0.4157,String,0.3619,Array,0.1110,Boolean,0.0578,Function,0.0314
1,9408,1,9409,Object,0.6057,Error,0.0461,Promise,0.0346,Map,0.0320,HTMLElement,0.0215
1,9576,1,9577,String,0.8725,Array,0.0676,Number,0.0378,Function,0.0100,Object,0.0047
1,9583,1,9584,Number,0.9536,Boolean,0.0358,String,0.0099,Array,0.0002,Function,0.0001
1,9585,1,9586,Object,0.9197,Map,0.0425,Promise,0.0238,Function,0.0037,Array,0.0035
1,9587,1,9588,Function,0.3013,String,0.2873,Number,0.1314,Array,0.1265,Object,0.0697
1,9861,1,9862,String,0.7101,Number,0.0723,Function,0.0659,Array,0.0631,Object,0.0368
1,9868,1,9869,Object,0.2862,Error,0.0931,HTMLElement,0.0802,Map,0.0676,Promise,0.0468
1,9870,1,9871,Number,0.9941,String,0.0047,Boolean,0.0011,Array,0.0001,Function,0.0000
1,9872,1,9873,Object,0.9207,Map,0.0318,Promise,0.0305,Array,0.0071,Function,0.0045
1,9874,1,9875,Number,0.9381,Boolean,0.0481,String,0.0129,Array,0.0002,Function,0.0002
1,9876,1,9877,Array,0.4934,Object,0.4167,Function,0.0331,Promise,0.0276,Map,0.0217
1,9878,1,9879,String,0.5455,Number,0.4461,Function,0.0032,Boolean,0.0023,Array,0.0021
1,10344,1,10345,Number,0.9880,String,0.0067,Boolean,0.0049,Array,0.0001,Function,0.0001
1,10435,1,10436,Object,0.4575,Map,0.2329,Promise,0.2111,Array,0.0631,Function,0.0170
1,10475,1,10476,Number,0.9984,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,10485,1,10486,Number,0.9975,String,0.0022,Boolean,0.0003,Array,0.0000,Function,0.0000
1,10609,1,10610,Array,0.8610,String,0.1246,Number,0.0093,Boolean,0.0025,Function,0.0013
1,10618,1,10619,Number,0.9912,String,0.0065,Boolean,0.0022,Array,0.0001,Function,0.0000
1,10790,1,10791,Number,0.5221,String,0.2898,Boolean,0.0830,Array,0.0705,Function,0.0195
1,10855,1,10856,String,0.6803,Number,0.2298,Array,0.0388,Function,0.0228,Boolean,0.0145
1,11040,1,11041,Number,0.4342,String,0.4050,Array,0.0737,Boolean,0.0474,Function,0.0228
1,11222,1,11223,String,0.7357,Number,0.1616,Array,0.0485,Function,0.0303,Boolean,0.0083
1,11231,1,11232,Array,0.2527,String,0.2091,Object,0.1396,Function,0.1313,Date,0.0498
1,11340,1,11341,Object,0.1660,Function,0.1322,Array,0.1060,String,0.0935,HTMLElement,0.0703
1,11342,1,11343,Object,0.9397,Map,0.0275,Promise,0.0193,Array,0.0038,Function,0.0037
1,11344,1,11345,Array,0.2943,String,0.1433,Function,0.1398,Object,0.1267,Number,0.0816
1,11351,1,11352,Number,0.9940,String,0.0046,Boolean,0.0012,Array,0.0001,Function,0.0000
1,11353,1,11354,String,0.5314,Number,0.2094,Function,0.1099,Array,0.0628,Boolean,0.0440
1,11355,1,11356,Array,0.9373,Object,0.0399,Function,0.0123,Promise,0.0047,Map,0.0026
1,11357,1,11358,Object,0.9810,Map,0.0074,Function,0.0043,Promise,0.0026,Array,0.0024
