1,2996,1,2997,Number,0.9345,String,0.0632,Boolean,0.0015,Array,0.0004,Function,0.0002
1,2998,1,2999,Object,0.9357,Map,0.0113,NodeListOf,0.0096,Set,0.0078,WeakMap,0.0056
1,3005,1,3006,Number,0.9731,String,0.0243,Boolean,0.0021,Array,0.0003,Function,0.0001
1,3007,1,3008,Number,0.9936,String,0.0052,Boolean,0.0011,Array,0.0001,Function,0.0000
1,3009,1,3010,Number,0.9777,String,0.0205,Boolean,0.0015,Array,0.0002,Function,0.0000
1,3011,1,3012,Number,0.8069,String,0.1903,Boolean,0.0016,Array,0.0007,Function,0.0004
1,3013,1,3014,Object,0.8061,Promise,0.1209,Map,0.0501,Array,0.0072,Void,0.0042
1,3035,1,3036,Object,0.7771,Promise,0.1517,Map,0.0407,Array,0.0156,Function,0.0048
1,3057,1,3058,Object,0.9515,Map,0.0164,Array,0.0142,Promise,0.0097,Function,0.0054
1,3079,1,3080,Object,0.9650,Map,0.0164,Promise,0.0057,Array,0.0055,Function,0.0048
1,3101,1,3102,Object,0.8295,Promise,0.0815,Map,0.0652,Array,0.0062,Function,0.0056
1,3783,1,3784,Boolean,0.5751,String,0.1844,Number,0.1063,Void,0.0382,Array,0.0193
1,3785,1,3786,String,0.4599,Number,0.2131,Function,0.1455,Array,0.0694,Object,0.0459
1,3787,1,3788,String,0.4626,Number,0.3853,Function,0.0553,Boolean,0.0413,Array,0.0311
1,3789,1,3790,String,0.4273,Number,0.1772,Function,0.1520,Array,0.0946,Object,0.0542
1,3791,1,3792,String,0.6750,Number,0.2572,Function,0.0235,Boolean,0.0152,Array,0.0146
1,3793,1,3794,String,0.7539,Number,0.1617,Function,0.0284,Array,0.0255,Object,0.0111
1,3795,1,3796,String,0.4347,Number,0.2765,Function,0.1004,Array,0.0834,Boolean,0.0493
1,3802,1,3803,String,0.2525,Number,0.1014,Function,0.0859,Object,0.0816,Array,0.0720
1,3865,1,3866,Number,0.9862,String,0.0136,Boolean,0.0002,Array,0.0000,Function,0.0000
1,3867,1,3868,Object,0.9751,Function,0.0096,Array,0.0078,Map,0.0035,Promise,0.0023
1,3869,1,3870,String,0.5042,Number,0.3718,Function,0.0475,Boolean,0.0308,Array,0.0264
1,3871,1,3872,Number,0.9942,String,0.0049,Boolean,0.0008,Array,0.0001,Function,0.0000
1,3873,1,3874,String,0.6313,Number,0.2770,Function,0.0308,Boolean,0.0209,Array,0.0191
1,3875,1,3876,String,0.7289,Number,0.1724,Function,0.0333,Array,0.0292,Object,0.0139
1,3882,1,3883,Number,0.9888,String,0.0099,Boolean,0.0012,Array,0.0001,Function,0.0000
1,3980,1,3981,Number,0.9888,String,0.0110,Boolean,0.0002,Array,0.0000,Function,0.0000
1,3982,1,3983,Object,0.8917,Map,0.0386,Promise,0.0349,Array,0.0192,Function,0.0087
1,3984,1,3985,String,0.5679,Number,0.3053,Function,0.0462,Array,0.0305,Boolean,0.0257
1,3986,1,3987,Number,0.9944,String,0.0048,Boolean,0.0008,Array,0.0001,Function,0.0000
1,3988,1,3989,String,0.6458,Number,0.2578,Function,0.0309,Array,0.0212,Boolean,0.0203
1,3990,1,3991,String,0.6882,Number,0.1831,Array,0.0410,Function,0.0391,Object,0.0186
1,3997,1,3998,Number,0.9888,String,0.0099,Boolean,0.0012,Array,0.0001,Function,0.0000
1,3999,1,4000,String,0.2493,Number,0.1039,Array,0.0741,Function,0.0693,Object,0.0651
1,4146,1,4147,Void,0.9818,Boolean,0.0077,Promise,0.0022,Object,0.0017,String,0.0013
1,4148,1,4149,Object,0.5905,Promise,0.3432,Map,0.0327,Array,0.0135,Void,0.0076
1,4150,1,4151,Promise,0.4659,Object,0.4599,Map,0.0335,Array,0.0182,Void,0.0092
1,4157,1,4158,Number,0.9936,String,0.0052,Boolean,0.0010,Array,0.0001,Function,0.0000
1,4197,1,4198,Void,0.9830,Boolean,0.0077,Promise,0.0022,Object,0.0020,String,0.0010
1,4199,1,4200,Object,0.6206,Promise,0.3148,Map,0.0321,Array,0.0134,Void,0.0070
1,4206,1,4207,Number,0.9947,String,0.0040,Boolean,0.0012,Array,0.0001,Function,0.0000
1,4208,1,4209,Number,0.9895,String,0.0092,Boolean,0.0011,Array,0.0001,Function,0.0000
1,4334,1,4335,Void,0.9770,Boolean,0.0095,Promise,0.0029,Object,0.0023,String,0.0016
1,4336,1,4337,Object,0.7309,Promise,0.2171,Map,0.0296,Void,0.0067,Array,0.0050
1,4338,1,4339,Object,0.7212,Promise,0.2265,Map,0.0290,Void,0.0071,Array,0.0055
1,4340,1,4341,Number,0.9948,String,0.0044,Boolean,0.0007,Array,0.0001,Function,0.0000
1,4351,1,4352,String,0.3337,Function,0.2691,Number,0.1460,Array,0.1044,Object,0.0662
1,4353,1,4354,Number,0.9872,String,0.0117,Boolean,0.0008,Array,0.0001,Function,0.0000
1,4362,1,4363,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,4416,1,4417,Void,0.9808,Boolean,0.0084,Promise,0.0025,Object,0.0019,String,0.0012
1,4418,1,4419,Object,0.6789,Promise,0.2602,Map,0.0353,Array,0.0077,Void,0.0064
1,4420,1,4421,Object,0.4860,Promise,0.4377,Map,0.0353,Array,0.0182,Void,0.0089
1,4427,1,4428,Number,0.9919,String,0.0068,Boolean,0.0012,Array,0.0001,Function,0.0000
1,4429,1,4430,Number,0.9934,String,0.0048,Boolean,0.0016,Array,0.0001,Function,0.0000
1,4431,1,4432,Number,0.9934,String,0.0045,Boolean,0.0019,Array,0.0001,Function,0.0000
1,4433,1,4434,Object,0.9567,Map,0.0315,Promise,0.0030,Function,0.0025,Array,0.0014
1,4439,1,4440,Object,0.9768,Array,0.0081,Function,0.0069,Map,0.0045,Promise,0.0022
1,4711,1,4712,Boolean,0.6569,String,0.1383,Number,0.0813,Void,0.0366,Array,0.0175
1,4713,1,4714,String,0.3681,Number,0.2904,Function,0.1413,Array,0.0595,Boolean,0.0563
1,4715,1,4716,Number,0.4337,String,0.4171,Function,0.0489,Boolean,0.0489,Array,0.0282
1,4722,1,4723,String,0.2546,Number,0.0984,Object,0.0871,Function,0.0845,Array,0.0751
1,4743,1,4744,String,0.4540,Function,0.1702,Array,0.1518,Object,0.0757,Number,0.0591
1,4805,1,4806,Boolean,0.6496,String,0.1415,Number,0.0827,Void,0.0394,Array,0.0175
1,4807,1,4808,String,0.3500,Number,0.2999,Function,0.1402,Boolean,0.0630,Array,0.0608
1,4814,1,4815,Object,0.9118,Map,0.0565,Promise,0.0099,Function,0.0081,Array,0.0061
1,4865,1,4866,Void,0.9754,Boolean,0.0099,Promise,0.0038,Object,0.0024,String,0.0017
1,4867,1,4868,Promise,0.4689,Object,0.4604,Map,0.0367,Array,0.0126,Void,0.0079
1,4869,1,4870,Object,0.5779,Promise,0.3521,Map,0.0392,Array,0.0107,Void,0.0071
1,4876,1,4877,Number,0.9941,String,0.0044,Boolean,0.0014,Array,0.0001,Function,0.0000
1,4943,1,4944,Void,0.9574,Boolean,0.0153,Promise,0.0066,Object,0.0045,String,0.0033
1,4945,1,4946,Object,0.5243,Promise,0.4086,Map,0.0351,Array,0.0111,Void,0.0079
1,4947,1,4948,Promise,0.6348,Object,0.2971,Map,0.0304,Array,0.0151,Void,0.0098
1,4949,1,4950,Promise,0.7048,Object,0.2367,Map,0.0235,Void,0.0123,Array,0.0112
1,4956,1,4957,Number,0.9928,String,0.0061,Boolean,0.0010,Array,0.0001,Function,0.0000
1,5001,1,5002,Void,0.9742,Boolean,0.0097,Promise,0.0033,Object,0.0022,String,0.0021
1,5003,1,5004,Object,0.7131,Promise,0.2245,Map,0.0296,Array,0.0150,Void,0.0062
1,5005,1,5006,Object,0.5262,Promise,0.3821,Map,0.0345,Array,0.0332,Void,0.0090
1,5007,1,5008,Promise,0.6301,Object,0.2973,Array,0.0247,Map,0.0224,Void,0.0135
1,5014,1,5015,Number,0.9928,String,0.0061,Boolean,0.0010,Array,0.0001,Function,0.0000
1,5059,1,5060,Void,0.9695,Boolean,0.0125,Promise,0.0035,Object,0.0024,String,0.0024
1,5061,1,5062,Object,0.9605,Map,0.0148,Array,0.0094,Function,0.0069,Promise,0.0056
1,5063,1,5064,Object,0.5166,Promise,0.3850,Array,0.0419,Map,0.0310,Void,0.0098
1,5065,1,5066,Promise,0.5915,Object,0.3358,Array,0.0264,Map,0.0205,Void,0.0139
1,5072,1,5073,Number,0.9876,String,0.0110,Boolean,0.0013,Array,0.0001,Function,0.0000
1,5074,1,5075,Number,0.9931,String,0.0059,Boolean,0.0009,Array,0.0001,Function,0.0000
1,5076,1,5077,Object,0.9475,Map,0.0374,Promise,0.0034,Function,0.0028,Array,0.0016
1,5255,1,5256,Void,0.9538,Boolean,0.0168,Promise,0.0070,Object,0.0054,String,0.0035
1,5257,1,5258,String,0.3045,Number,0.2732,Function,0.1509,Array,0.0850,Boolean,0.0820
1,5259,1,5260,String,0.4092,Number,0.3921,Function,0.0670,Boolean,0.0585,Array,0.0345
1,5280,1,5281,Void,0.9642,Boolean,0.0126,Promise,0.0057,Object,0.0042,String,0.0028
1,5282,1,5283,Object,0.7546,Promise,0.1766,Map,0.0351,Array,0.0158,Function,0.0064
1,5284,1,5285,Object,0.8850,Promise,0.0506,Map,0.0373,Array,0.0121,Function,0.0073
1,5291,1,5292,Number,0.9915,String,0.0069,Boolean,0.0015,Array,0.0001,Function,0.0000
1,5293,1,5294,Object,0.9833,Function,0.0058,Map,0.0040,Array,0.0032,Promise,0.0022
1,5411,1,5412,Void,0.8987,Promise,0.0256,Boolean,0.0203,Object,0.0160,String,0.0084
1,5413,1,5414,Promise,0.7068,Object,0.2366,Map,0.0254,Void,0.0104,Array,0.0081
1,5415,1,5416,Promise,0.4758,Object,0.4424,Map,0.0461,Array,0.0126,Void,0.0077
1,5422,1,5423,Number,0.9924,String,0.0061,Boolean,0.0014,Array,0.0001,Function,0.0000
1,5424,1,5425,Object,0.9835,Function,0.0057,Map,0.0040,Array,0.0031,Promise,0.0021
1,5535,1,5536,Boolean,0.6424,String,0.1411,Number,0.0883,Void,0.0483,Array,0.0163
1,5537,1,5538,String,0.4075,Number,0.2686,Function,0.1268,Array,0.0754,Object,0.0480
1,5539,1,5540,Promise,0.4786,Object,0.4427,Map,0.0365,Array,0.0200,Void,0.0086
1,5541,1,5542,String,0.3143,Function,0.1931,Number,0.1744,Array,0.1134,Object,0.0925
1,5548,1,5549,String,0.5227,Number,0.2386,Function,0.1083,Array,0.0529,Object,0.0418
1,5550,1,5551,Number,0.9811,String,0.0174,Boolean,0.0012,Array,0.0002,Function,0.0000
1,5552,1,5553,Object,0.9413,Map,0.0359,Promise,0.0047,Function,0.0026,ReadonlyArray,0.0023
1,5573,1,5574,Array,0.8340,Object,0.0878,Function,0.0624,String,0.0068,Promise,0.0021
1,5596,1,5597,Object,0.9839,Function,0.0087,Array,0.0030,Map,0.0018,Promise,0.0013
1,5602,1,5603,Object,0.9854,Function,0.0081,Array,0.0028,Map,0.0014,Promise,0.0012
1,5608,1,5609,Object,0.9807,Function,0.0109,Array,0.0039,Map,0.0018,Promise,0.0014
1,5614,1,5615,Object,0.9855,Function,0.0075,Array,0.0030,Map,0.0015,Promise,0.0013
1,5620,1,5621,String,0.9244,Number,0.0359,Function,0.0248,Array,0.0068,Object,0.0055
1,5626,1,5627,String,0.4695,Number,0.1981,Function,0.1567,Object,0.0876,Array,0.0491
1,6052,1,6053,String,0.5208,Number,0.1168,Function,0.1024,Array,0.0743,Object,0.0587
1,6069,1,6070,String,0.8114,Number,0.0770,Array,0.0478,Function,0.0401,Object,0.0116
1,6127,1,6128,String,0.2228,Array,0.1557,Void,0.1323,Promise,0.1160,Boolean,0.1041
1,6129,1,6130,String,0.3889,Number,0.2759,Function,0.1247,Array,0.0856,Boolean,0.0511
1,6131,1,6132,Number,0.4777,String,0.3799,Boolean,0.0544,Function,0.0407,Array,0.0274
1,6159,1,6160,Boolean,0.5640,String,0.1828,Number,0.0953,Void,0.0488,Array,0.0221
1,6161,1,6162,String,0.3852,Number,0.2048,Function,0.1774,Array,0.0867,Object,0.0703
1,6163,1,6164,String,0.5319,Number,0.3229,Function,0.0564,Array,0.0339,Boolean,0.0302
1,6197,1,6199,Boolean,0.6415,String,0.1411,Number,0.0877,Void,0.0490,Array,0.0164
1,6200,1,6201,String,0.4016,Number,0.2614,Function,0.1340,Array,0.0764,Object,0.0504
1,6202,1,6203,String,0.4276,Number,0.4262,Function,0.0484,Boolean,0.0473,Array,0.0283
1,6204,1,6205,String,0.2886,Function,0.2026,Number,0.1653,Array,0.1266,Object,0.1054
1,6211,1,6212,String,0.4286,Function,0.1736,Array,0.1636,Object,0.0810,Number,0.0599
1,6263,1,6265,Function,0.9859,Object,0.0130,String,0.0005,Array,0.0004,Promise,0.0000
1,6268,1,6270,Function,0.9934,Object,0.0058,String,0.0004,Array,0.0002,Promise,0.0000
1,6282,1,6284,String,0.4100,Array,0.2213,Number,0.0898,Function,0.0660,Object,0.0556
1,6291,1,6292,Number,0.4534,String,0.4480,Boolean,0.0357,Function,0.0268,Array,0.0219
1,6293,1,6294,Number,0.5157,String,0.4242,Boolean,0.0227,Function,0.0159,Array,0.0155
1,6295,1,6296,Number,0.9941,String,0.0049,Boolean,0.0009,Array,0.0001,Function,0.0000
1,6297,1,6298,Number,0.9995,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,6301,1,6302,Number,0.9995,String,0.0004,Boolean,0.0001,Array,0.0000,Promise,0.0000
1,6305,1,6306,Number,0.9978,String,0.0013,Boolean,0.0009,Array,0.0001,Promise,0.0000
1,6309,1,6310,Number,0.9993,String,0.0006,Boolean,0.0001,Array,0.0000,Promise,0.0000
1,6313,1,6314,Number,0.9986,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,6495,1,6497,String,0.4231,Array,0.1975,Number,0.0963,Function,0.0649,Object,0.0501
1,6498,1,6499,HTMLElement,0.3380,Element,0.1215,RegExp,0.0984,Map,0.0949,Object,0.0732
1,6500,1,6501,Number,0.9944,String,0.0046,Boolean,0.0009,Array,0.0001,Function,0.0000
1,6555,1,6557,Array,0.2442,String,0.1965,Object,0.1395,Function,0.0750,Number,0.0678
1,6564,1,6565,Number,0.9942,String,0.0047,Boolean,0.0009,Array,0.0001,Function,0.0000
1,6566,1,6567,Number,0.9970,Boolean,0.0022,String,0.0007,Array,0.0000,Promise,0.0000
1,6570,1,6571,Number,0.9966,Boolean,0.0025,String,0.0008,Array,0.0000,Promise,0.0000
1,6670,1,6672,Boolean,0.7779,String,0.0766,Number,0.0650,Void,0.0460,Array,0.0071
1,6673,1,6674,HTMLElement,0.4144,Element,0.1875,RegExp,0.0844,Map,0.0615,Error,0.0324
1,6675,1,6676,Number,0.9926,String,0.0065,Boolean,0.0007,Array,0.0001,Function,0.0000
1,6682,1,6683,Function,0.3628,Object,0.2959,Array,0.1052,String,0.0772,Number,0.0336
1,6684,1,6685,String,0.3648,Function,0.2696,Number,0.1448,Array,0.1039,Object,0.0584
