35,7,35,8,Number,0.9964,String,0.0025,Boolean,0.0011,Array,0.0000,Function,0.0000
41,10,41,14,String,0.4114,Array,0.1780,Number,0.0942,Function,0.0716,Object,0.0628
41,15,41,16,Object,0.9153,Promise,0.0525,Map,0.0211,Void,0.0029,Array,0.0024
41,18,41,19,String,0.5784,Number,0.4192,Array,0.0008,Boolean,0.0008,Function,0.0005
42,7,42,8,Number,0.9914,String,0.0065,Boolean,0.0019,Array,0.0001,Function,0.0000
43,7,43,8,Number,0.9906,String,0.0064,Boolean,0.0029,Array,0.0001,Function,0.0000
47,10,47,14,Void,0.9815,Boolean,0.0094,Promise,0.0020,Object,0.0020,String,0.0010
47,15,47,16,Object,0.8431,Promise,0.1047,Map,0.0326,Array,0.0070,Void,0.0041
47,18,47,19,Number,0.5278,String,0.4695,Array,0.0010,Boolean,0.0009,Function,0.0006
47,21,47,22,Number,0.9792,String,0.0191,Boolean,0.0013,Array,0.0002,Function,0.0001
48,7,48,8,Number,0.9884,String,0.0104,Boolean,0.0010,Array,0.0001,Function,0.0000
52,10,52,14,Void,0.9756,Boolean,0.0118,Promise,0.0030,Object,0.0025,String,0.0014
52,15,52,16,Object,0.9262,Promise,0.0443,Map,0.0192,Void,0.0028,Array,0.0020
52,18,52,19,String,0.5829,Number,0.4147,Array,0.0008,Boolean,0.0008,Function,0.0005
52,21,52,22,HTMLElement,0.3822,Element,0.1581,RegExp,0.0877,Map,0.0780,Object,0.0445
63,10,63,12,Number,0.9885,String,0.0106,Boolean,0.0008,Array,0.0001,Function,0.0000
63,13,63,14,Object,0.8932,Promise,0.0609,Map,0.0275,Array,0.0075,Function,0.0040
63,16,63,18,String,0.5353,Number,0.4608,Array,0.0015,Boolean,0.0011,Function,0.0009
63,20,63,21,Object,0.8788,Promise,0.0719,Map,0.0293,Array,0.0080,Function,0.0043
63,23,63,25,String,0.5415,Number,0.4546,Array,0.0016,Boolean,0.0011,Function,0.0008
63,27,63,28,Number,0.3907,String,0.2524,Boolean,0.1722,Function,0.0854,Array,0.0461
64,7,64,8,Number,0.9864,String,0.0124,Boolean,0.0010,Array,0.0001,Function,0.0000
64,9,64,10,Number,0.9992,String,0.0004,Boolean,0.0003,Array,0.0000,Promise,0.0000
69,10,69,26,String,0.3353,Number,0.1099,Array,0.0837,Boolean,0.0725,Function,0.0608
69,27,69,28,String,0.9429,Number,0.0467,Array,0.0042,Function,0.0036,Boolean,0.0011
69,30,69,32,String,0.4586,Number,0.2772,Function,0.1045,Array,0.0665,Object,0.0359
69,34,69,35,String,0.8008,Number,0.1651,Function,0.0123,Array,0.0111,Boolean,0.0059
69,37,69,39,String,0.3688,Number,0.2168,Function,0.1341,Array,0.0811,Object,0.0682
73,10,73,26,String,0.3494,Number,0.1140,Array,0.0928,Boolean,0.0763,Function,0.0585
73,27,73,28,String,0.9431,Number,0.0474,Array,0.0039,Function,0.0031,Boolean,0.0010
73,30,73,32,String,0.4661,Number,0.2996,Function,0.0899,Array,0.0599,Object,0.0303
73,34,73,35,String,0.8083,Number,0.1635,Function,0.0096,Array,0.0091,Boolean,0.0054
73,37,73,39,String,0.3921,Number,0.2273,Function,0.1189,Array,0.0757,Boolean,0.0675
77,10,77,14,Void,0.9655,Boolean,0.0146,Promise,0.0044,Object,0.0032,String,0.0025
77,15,77,18,String,0.5068,Number,0.1277,Function,0.1161,Array,0.0825,Object,0.0765
77,19,77,22,String,0.7690,Number,0.1796,Function,0.0179,Array,0.0134,Boolean,0.0083
77,23,77,24,String,0.6619,Number,0.2698,Function,0.0216,Array,0.0191,Boolean,0.0145
77,25,77,26,String,0.8063,Number,0.1448,Function,0.0182,Array,0.0118,Object,0.0083
77,27,77,28,Boolean,0.8174,Number,0.1390,String,0.0210,Function,0.0057,Array,0.0049
78,7,78,8,Object,0.8640,Map,0.0687,Promise,0.0487,Array,0.0036,Function,0.0034
78,32,78,33,Object,0.9010,Promise,0.0585,Map,0.0238,Array,0.0076,Function,0.0032
79,7,79,8,Object,0.8137,Promise,0.1040,Map,0.0563,Array,0.0097,Function,0.0053
79,32,79,33,Object,0.7651,Promise,0.1603,Map,0.0411,Array,0.0186,Function,0.0050
80,7,80,8,Number,0.9857,String,0.0126,Boolean,0.0015,Array,0.0001,Function,0.0000
80,10,80,11,Number,0.9943,String,0.0045,Boolean,0.0010,Array,0.0001,Function,0.0000
80,13,80,14,Number,0.9913,String,0.0074,Boolean,0.0012,Array,0.0001,Function,0.0000
118,10,118,29,Number,0.9950,String,0.0038,Boolean,0.0010,Array,0.0002,Promise,0.0000
118,30,118,33,String,0.3643,Function,0.1594,Array,0.1443,Number,0.1433,Object,0.0732
118,34,118,37,String,0.4582,Number,0.3668,Function,0.0593,Array,0.0443,Boolean,0.0321
118,38,118,39,Number,0.4615,String,0.3716,Boolean,0.0567,Function,0.0461,Array,0.0332
118,40,118,41,String,0.4323,Number,0.3530,Function,0.0653,Boolean,0.0585,Array,0.0413
123,10,123,30,Number,0.9941,String,0.0053,Boolean,0.0004,Array,0.0001,Function,0.0000
123,31,123,34,String,0.3635,Function,0.1601,Array,0.1476,Number,0.1475,Object,0.0770
123,35,123,38,String,0.4551,Number,0.3778,Function,0.0566,Array,0.0408,Boolean,0.0331
123,39,123,40,Number,0.4647,String,0.3691,Boolean,0.0569,Function,0.0461,Array,0.0329
123,41,123,42,String,0.4306,Number,0.3559,Function,0.0656,Boolean,0.0583,Array,0.0397
128,5,128,10,String,0.2583,Number,0.1025,Object,0.0796,Function,0.0751,Array,0.0623
131,10,131,35,Number,0.9950,String,0.0039,Boolean,0.0009,Array,0.0002,Promise,0.0000
131,36,131,37,Object,0.7775,Promise,0.1553,Map,0.0457,Void,0.0061,Array,0.0034
131,38,131,42,String,0.5932,Number,0.4047,Array,0.0008,Boolean,0.0007,Function,0.0004
131,43,131,44,Promise,0.4720,Object,0.4680,Map,0.0309,Void,0.0098,RegExp,0.0054
131,45,131,49,String,0.6036,Number,0.3942,Array,0.0008,Boolean,0.0007,Function,0.0005
131,50,131,51,Number,0.9401,Boolean,0.0429,String,0.0152,Array,0.0004,Function,0.0002
131,52,131,53,Object,0.7364,Promise,0.1882,Map,0.0452,Array,0.0082,Void,0.0075
131,54,131,55,Number,0.3290,String,0.3034,Function,0.1071,Boolean,0.0897,Array,0.0837
132,7,132,8,Object,0.9745,Map,0.0118,Function,0.0043,Promise,0.0038,Array,0.0035
132,31,132,32,Object,0.9726,Map,0.0097,Function,0.0065,Array,0.0051,Promise,0.0036
133,7,133,8,Number,0.9971,String,0.0020,Boolean,0.0009,Array,0.0000,Function,0.0000
133,10,133,11,Number,0.9804,String,0.0179,Boolean,0.0013,Array,0.0002,Function,0.0000
157,10,157,31,String,0.2921,Boolean,0.2816,Number,0.1617,Array,0.0737,Promise,0.0514
157,32,157,33,String,0.5192,Number,0.2411,Function,0.0898,Array,0.0769,Boolean,0.0310
157,34,157,38,String,0.3126,Number,0.2468,Function,0.1541,Array,0.1254,Object,0.0718
157,39,157,40,String,0.3560,Number,0.3175,Array,0.1104,Function,0.0869,Boolean,0.0681
157,41,157,42,Number,0.3701,String,0.3265,Boolean,0.1038,Function,0.0879,Array,0.0582
157,43,157,44,Number,0.2983,String,0.2461,Boolean,0.1298,Function,0.1199,Array,0.1042
161,10,161,23,String,0.2815,Array,0.1536,Boolean,0.1325,Number,0.1065,Promise,0.0984
161,24,161,25,String,0.5038,Number,0.2513,Function,0.0909,Array,0.0739,Boolean,0.0341
161,26,161,30,String,0.3025,Number,0.2415,Function,0.1650,Array,0.1182,Object,0.0763
161,31,161,32,String,0.3764,Number,0.3584,Function,0.0814,Array,0.0694,Boolean,0.0633
161,33,161,34,Array,0.4473,String,0.2373,Function,0.0803,Object,0.0737,Number,0.0697
161,35,161,36,Number,0.3472,String,0.2613,Boolean,0.1222,Function,0.1093,Array,0.0790
162,7,162,8,String,0.2256,Number,0.0961,Object,0.0811,Function,0.0758,Array,0.0729
167,10,167,27,Boolean,0.3152,String,0.2846,Number,0.1732,Array,0.0653,Promise,0.0452
167,28,167,29,String,0.5170,Number,0.2600,Function,0.0776,Array,0.0757,Boolean,0.0326
167,30,167,34,String,0.3238,Number,0.2566,Function,0.1468,Array,0.1238,Object,0.0642
167,35,167,36,String,0.2439,Function,0.2358,Array,0.1727,Number,0.1396,Object,0.1171
167,37,167,41,String,0.2701,Number,0.2591,Function,0.1628,Boolean,0.0894,Array,0.0878
167,42,167,43,Number,0.2839,String,0.2796,Array,0.1166,Function,0.1134,Boolean,0.1058
167,44,167,45,Array,0.3526,String,0.2118,Object,0.1109,Function,0.0997,Number,0.0740
167,46,167,47,Number,0.3689,String,0.2533,Boolean,0.1397,Function,0.0915,Array,0.0756
168,7,168,8,String,0.2324,Number,0.0986,Object,0.0825,Function,0.0772,Array,0.0744
173,10,173,17,Void,0.9776,Boolean,0.0093,Promise,0.0035,Object,0.0029,String,0.0013
173,18,173,19,Object,0.6596,Promise,0.2754,Map,0.0355,Array,0.0103,Void,0.0069
173,21,173,22,Object,0.5085,Promise,0.4157,Map,0.0363,Array,0.0177,Void,0.0081
174,7,174,8,Number,0.9901,String,0.0087,Boolean,0.0010,Array,0.0001,Function,0.0000
174,10,174,11,Number,0.9990,String,0.0005,Boolean,0.0004,Array,0.0000,Promise,0.0000
182,5,182,11,String,0.1971,Object,0.1297,Function,0.1205,Number,0.0868,Array,0.0861
186,10,186,28,Number,0.9927,String,0.0068,Boolean,0.0003,Array,0.0001,Function,0.0000
186,29,186,32,Object,0.7256,Promise,0.2155,Map,0.0362,Array,0.0063,Void,0.0058
186,34,186,40,String,0.5264,Number,0.4698,Array,0.0016,Boolean,0.0011,Function,0.0008
186,42,186,43,Object,0.6154,Promise,0.3231,Map,0.0357,Void,0.0073,Array,0.0064
186,45,186,49,String,0.5773,Number,0.4204,Array,0.0009,Boolean,0.0008,Function,0.0005
186,51,186,52,Number,0.9815,String,0.0117,Boolean,0.0062,Array,0.0002,Function,0.0001
186,54,186,55,Object,0.7930,Promise,0.1474,Map,0.0360,Array,0.0074,Void,0.0056
187,7,187,8,Number,0.9960,String,0.0027,Boolean,0.0013,Array,0.0001,Function,0.0000
187,10,187,11,Number,0.9909,String,0.0078,Boolean,0.0012,Array,0.0001,Function,0.0000
187,13,187,14,Number,0.9771,String,0.0211,Boolean,0.0015,Array,0.0002,Function,0.0000
187,16,187,17,Number,0.9959,String,0.0025,Boolean,0.0015,Array,0.0000,Function,0.0000
188,7,188,8,Object,0.8174,Promise,0.1105,Map,0.0493,Array,0.0081,Function,0.0043
188,32,188,33,Object,0.7630,Promise,0.1656,Map,0.0406,Array,0.0156,Function,0.0047
189,7,189,8,Object,0.9524,Map,0.0161,Array,0.0138,Promise,0.0095,Function,0.0054
189,32,189,33,Object,0.9673,Map,0.0149,Array,0.0056,Function,0.0050,Promise,0.0047
190,7,190,8,Object,0.8364,Promise,0.0763,Map,0.0632,Array,0.0062,Function,0.0058
240,10,240,35,String,0.2076,Promise,0.1404,Void,0.1341,Array,0.0939,Boolean,0.0828
240,36,240,37,String,0.6574,Number,0.2502,Array,0.0371,Function,0.0277,Boolean,0.0132
240,39,240,43,String,0.3334,Number,0.2367,Function,0.1729,Array,0.0986,Object,0.0632
240,45,240,46,String,0.3795,Number,0.1967,Function,0.1639,Array,0.1115,Object,0.0603
240,48,240,52,String,0.3747,Number,0.2767,Function,0.1101,Array,0.0725,Boolean,0.0721
240,54,240,55,String,0.3720,Number,0.3629,Boolean,0.0829,Function,0.0787,Array,0.0492
240,57,240,58,String,0.3265,Number,0.2999,Boolean,0.1255,Function,0.0916,Array,0.0709
241,7,241,8,String,0.6830,Function,0.1101,Array,0.0852,Number,0.0414,Object,0.0294
246,10,246,26,Number,0.9907,String,0.0089,Boolean,0.0003,Array,0.0001,Function,0.0000
246,27,246,28,Object,0.9724,Function,0.0095,Array,0.0082,Map,0.0048,Promise,0.0031
246,29,246,30,String,0.2960,Function,0.2575,Array,0.1446,Number,0.1233,Object,0.1005
246,31,246,32,Number,0.9946,String,0.0046,Boolean,0.0008,Array,0.0001,Function,0.0000
246,33,246,34,Number,0.3762,String,0.3696,Boolean,0.0818,Function,0.0767,Array,0.0502
246,35,246,36,Number,0.3197,String,0.2829,Boolean,0.1177,Function,0.1072,Array,0.0836
247,7,247,8,Number,0.9888,String,0.0099,Boolean,0.0012,Array,0.0001,Function,0.0000
255,10,255,31,Number,0.9954,String,0.0037,Boolean,0.0008,Array,0.0001,Function,0.0000
255,32,255,33,Object,0.7288,Promise,0.1710,Map,0.0598,Array,0.0181,Function,0.0084
255,34,255,35,String,0.5788,Number,0.2931,Array,0.0457,Function,0.0362,Boolean,0.0237
255,36,255,37,Number,0.9950,String,0.0041,Boolean,0.0008,Array,0.0001,Function,0.0000
255,38,255,39,Number,0.3664,String,0.3609,Boolean,0.0872,Function,0.0728,Array,0.0632
255,40,255,41,String,0.2637,Number,0.2597,Array,0.1445,Boolean,0.1163,Function,0.1055
256,7,256,8,Number,0.9888,String,0.0099,Boolean,0.0012,Array,0.0001,Function,0.0000
257,7,257,8,String,0.5427,Array,0.1696,Function,0.1362,Number,0.0466,Object,0.0440
266,10,266,18,Void,0.9761,Boolean,0.0098,Promise,0.0032,Object,0.0025,String,0.0017
266,19,266,20,Object,0.5036,Promise,0.4290,Map,0.0342,Array,0.0120,Void,0.0082
266,22,266,23,Promise,0.7785,Object,0.1657,Map,0.0192,Void,0.0135,Array,0.0131
267,7,267,8,Number,0.9877,String,0.0110,Boolean,0.0011,Array,0.0001,Function,0.0000
271,10,271,18,Void,0.9826,Boolean,0.0078,Promise,0.0022,Object,0.0021,String,0.0010
271,19,271,20,Object,0.6264,Promise,0.3099,Map,0.0311,Array,0.0137,Void,0.0071
272,7,272,8,Number,0.9933,String,0.0058,Boolean,0.0008,Array,0.0001,Function,0.0000
273,7,273,8,Number,0.9815,String,0.0170,Boolean,0.0011,Array,0.0002,Function,0.0000
282,10,282,18,Void,0.9770,Boolean,0.0093,Promise,0.0029,Object,0.0021,String,0.0017
282,19,282,20,Object,0.6519,Promise,0.2947,Map,0.0284,Void,0.0082,Array,0.0050
282,22,282,23,Object,0.5618,Promise,0.3833,Map,0.0273,Void,0.0093,Array,0.0055
282,25,282,26,Number,0.9947,String,0.0045,Boolean,0.0007,Array,0.0001,Function,0.0000
283,7,283,8,Number,0.9950,String,0.0027,Boolean,0.0022,Array,0.0001,Function,0.0000
283,10,283,11,Number,0.9888,String,0.0101,Boolean,0.0009,Array,0.0001,Function,0.0000
284,12,284,13,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
291,10,291,19,Void,0.9798,Boolean,0.0083,Promise,0.0026,Object,0.0020,String,0.0014
291,20,291,21,Object,0.6547,Promise,0.2844,Map,0.0348,Array,0.0079,Void,0.0066
291,23,291,24,Object,0.4921,Promise,0.4305,Map,0.0348,Array,0.0198,Void,0.0089
292,7,292,8,Number,0.9898,String,0.0089,Boolean,0.0012,Array,0.0001,Function,0.0000
292,10,292,11,Number,0.9931,String,0.0056,Boolean,0.0012,Array,0.0001,Function,0.0000
292,13,292,14,Number,0.9957,String,0.0027,Boolean,0.0015,Array,0.0001,Function,0.0000
293,7,293,8,Object,0.8595,Promise,0.0806,Map,0.0331,Array,0.0148,Function,0.0050
293,17,293,18,Object,0.9766,Array,0.0081,Function,0.0071,Map,0.0044,Promise,0.0023
315,10,315,18,String,0.2262,Promise,0.1153,Array,0.1035,Number,0.0901,Void,0.0823
315,19,315,20,Function,0.2642,String,0.2545,Number,0.1564,Object,0.1085,Array,0.0857
315,22,315,23,String,0.3298,Number,0.2439,Function,0.1864,Array,0.0830,Object,0.0722
316,7,316,8,String,0.3581,Function,0.1984,Array,0.1466,Object,0.1087,Number,0.0608
316,31,316,32,String,0.3391,Function,0.1658,Array,0.1235,Object,0.0997,Number,0.0845
322,10,322,18,Number,0.9948,String,0.0043,Boolean,0.0008,Array,0.0001,Function,0.0000
322,19,322,20,Function,0.2514,String,0.2505,Number,0.1641,Object,0.1080,Array,0.0914
323,7,323,8,Object,0.9001,Map,0.0668,Promise,0.0111,Function,0.0078,Array,0.0064
328,10,328,21,Void,0.9746,Boolean,0.0100,Promise,0.0039,Object,0.0025,String,0.0018
328,22,328,23,Promise,0.4774,Object,0.4519,Map,0.0355,Array,0.0138,Void,0.0081
328,25,328,26,Object,0.5872,Promise,0.3430,Map,0.0394,Array,0.0106,Void,0.0070
329,7,329,8,Number,0.9934,String,0.0054,Boolean,0.0011,Array,0.0001,Function,0.0000
334,10,334,11,Void,0.9756,Boolean,0.0092,Promise,0.0031,Object,0.0021,String,0.0020
334,12,334,13,Object,0.6816,Promise,0.2546,Map,0.0288,Array,0.0164,Void,0.0069
334,15,334,16,Promise,0.5674,Object,0.3642,Map,0.0251,Array,0.0200,Void,0.0115
334,18,334,19,Object,0.4845,Promise,0.4471,Map,0.0269,Array,0.0199,Void,0.0095
335,7,335,8,Number,0.9862,String,0.0125,Boolean,0.0011,Array,0.0001,Function,0.0000
339,10,339,11,Void,0.9764,Boolean,0.0090,Promise,0.0030,Object,0.0022,String,0.0018
339,12,339,13,Object,0.6887,Promise,0.2471,Map,0.0294,Array,0.0163,Void,0.0067
339,15,339,16,Promise,0.6071,Object,0.3100,Array,0.0311,Map,0.0253,Void,0.0137
339,18,339,19,Promise,0.5134,Object,0.4048,Array,0.0307,Map,0.0267,Void,0.0113
340,7,340,8,Number,0.9862,String,0.0125,Boolean,0.0011,Array,0.0001,Function,0.0000
344,10,344,11,Void,0.9693,Boolean,0.0123,Promise,0.0036,String,0.0025,Object,0.0024
344,12,344,13,Object,0.9546,Array,0.0155,Map,0.0118,Function,0.0086,Promise,0.0064
344,15,344,16,Promise,0.5536,Object,0.3461,Array,0.0454,Map,0.0243,Void,0.0162
344,18,344,19,Object,0.4815,Promise,0.4390,Array,0.0323,Map,0.0234,Void,0.0109
345,7,345,8,Number,0.9838,String,0.0146,Boolean,0.0013,Array,0.0002,Function,0.0000
345,10,345,11,Number,0.9910,String,0.0079,Boolean,0.0009,Array,0.0001,Function,0.0000
345,13,345,14,Object,0.8411,Promise,0.0926,Map,0.0452,Array,0.0077,Function,0.0040
360,10,360,11,Void,0.9756,Boolean,0.0095,Promise,0.0030,Object,0.0021,String,0.0019
360,12,360,13,String,0.7743,Number,0.1568,Array,0.0299,Function,0.0198,Boolean,0.0092
360,15,360,16,Function,0.2406,String,0.2265,Number,0.1694,Object,0.1537,Array,0.1137
364,10,364,18,Void,0.9583,Boolean,0.0142,Promise,0.0064,Object,0.0044,String,0.0035
364,19,364,20,Object,0.7648,Promise,0.1665,Map,0.0336,Array,0.0173,Function,0.0066
364,22,364,23,Object,0.9254,NodeListOf,0.0095,EventListener,0.0092,Map,0.0085,Set,0.0077
365,7,365,8,Object,0.9843,Function,0.0065,Array,0.0032,Map,0.0029,Promise,0.0018
366,7,366,8,Number,0.9928,String,0.0053,Boolean,0.0018,Array,0.0001,Function,0.0000
375,10,375,17,Void,0.9726,Boolean,0.0095,Promise,0.0047,Object,0.0029,String,0.0022
375,18,375,19,Object,0.4888,Promise,0.4405,Map,0.0357,Array,0.0135,Void,0.0082
375,21,375,22,Object,0.9249,Map,0.0112,NodeListOf,0.0096,Set,0.0078,EventListener,0.0072
376,7,376,8,Object,0.9844,Function,0.0064,Array,0.0032,Map,0.0029,Promise,0.0017
377,7,377,8,Number,0.9930,String,0.0051,Boolean,0.0018,Array,0.0001,Function,0.0000
386,10,386,27,Number,0.9926,String,0.0070,Boolean,0.0003,Array,0.0001,Function,0.0000
386,28,386,29,String,0.3397,Number,0.2131,Function,0.1658,Array,0.0990,Object,0.0691
386,31,386,32,Promise,0.5344,Object,0.3882,Map,0.0358,Array,0.0191,Void,0.0089
386,34,386,35,Function,0.2752,String,0.2461,Object,0.1261,Number,0.1186,Array,0.1168
387,7,387,8,Object,0.8269,Promise,0.0987,Map,0.0527,Array,0.0065,Function,0.0040
388,7,388,8,Array,0.8343,Object,0.0881,Function,0.0619,String,0.0066,Promise,0.0022
388,33,388,34,Number,0.9951,String,0.0037,Boolean,0.0011,Array,0.0001,Function,0.0000
388,36,388,37,Number,0.9869,String,0.0119,Boolean,0.0011,Array,0.0001,Function,0.0000
389,7,389,8,Object,0.9842,Function,0.0094,Array,0.0028,Map,0.0014,Promise,0.0011
389,17,389,18,Object,0.9849,Function,0.0091,Array,0.0027,Map,0.0012,Promise,0.0010
389,27,389,28,Object,0.9810,Function,0.0112,Array,0.0037,Map,0.0016,Promise,0.0013
390,7,390,8,Object,0.9847,Function,0.0084,Array,0.0031,Map,0.0014,Promise,0.0012
390,17,390,18,String,0.6399,Function,0.1324,Object,0.0884,Number,0.0860,Array,0.0270
390,27,390,28,String,0.5172,Number,0.2127,Function,0.1266,Object,0.0644,Array,0.0403
431,7,431,10,String,0.9593,Number,0.0204,Function,0.0082,Array,0.0078,Object,0.0017
432,7,432,10,String,0.9478,Number,0.0257,Function,0.0112,Array,0.0102,Object,0.0023
439,10,439,32,Boolean,0.1938,Void,0.1813,String,0.1796,Array,0.1147,Promise,0.1085
439,33,439,34,String,0.3376,Number,0.2253,Function,0.1410,Array,0.1371,Object,0.0629
439,36,439,37,Number,0.5106,String,0.3423,Boolean,0.0639,Function,0.0340,Array,0.0309
443,10,443,28,Boolean,0.4195,String,0.2193,Number,0.1412,Array,0.0566,Promise,0.0518
443,29,443,30,String,0.7086,Number,0.1881,Array,0.0489,Function,0.0321,Boolean,0.0116
443,32,443,33,String,0.9009,Number,0.0765,Array,0.0112,Function,0.0064,Boolean,0.0026
448,10,448,29,String,0.2351,Array,0.1364,Boolean,0.1352,Void,0.1330,Promise,0.1052
448,30,448,31,String,0.4366,Number,0.3370,Function,0.0726,Array,0.0654,Boolean,0.0467
448,33,448,34,String,0.6984,Number,0.2555,Array,0.0166,Function,0.0133,Boolean,0.0107
448,36,448,37,String,0.8076,Number,0.1625,Array,0.0117,Function,0.0085,Boolean,0.0056
449,7,449,8,String,0.2312,Number,0.0978,Object,0.0885,Function,0.0840,Array,0.0713
454,5,454,23,Function,0.9926,Object,0.0066,String,0.0004,Array,0.0002,Promise,0.0000
455,5,455,28,Function,0.9950,Object,0.0045,String,0.0002,Array,0.0001,Promise,0.0000
457,10,457,20,Boolean,0.3419,String,0.2284,Number,0.1174,Promise,0.0742,Void,0.0694
457,21,457,22,String,0.5556,Number,0.1835,Function,0.1258,Array,0.0631,Object,0.0295
457,24,457,25,Function,0.4089,String,0.1712,Object,0.1650,Array,0.1022,Number,0.0602
457,27,457,28,String,0.4575,Number,0.2531,Function,0.1239,Array,0.0681,Object,0.0380
457,30,457,31,String,0.4051,Number,0.3213,Function,0.1005,Boolean,0.0649,Array,0.0568
457,33,457,34,String,0.5763,Number,0.2179,Function,0.0820,Array,0.0703,Object,0.0222
457,36,457,37,String,0.7838,Number,0.1317,Function,0.0320,Array,0.0293,Object,0.0086
458,7,458,8,String,0.2562,Array,0.1975,Function,0.1613,Object,0.1051,Number,0.0777
463,10,463,25,Boolean,0.6067,String,0.1193,Number,0.0932,Promise,0.0653,Array,0.0448
463,26,463,27,Array,0.2763,Function,0.2527,String,0.2151,Object,0.1076,Number,0.0679
463,29,463,30,String,0.4675,Number,0.3233,Array,0.0676,Function,0.0670,Boolean,0.0430
463,32,463,33,String,0.4138,Number,0.3016,Array,0.1112,Function,0.0812,Boolean,0.0485
463,35,463,36,Number,0.3736,String,0.3543,Boolean,0.0925,Function,0.0735,Array,0.0662
463,38,463,39,String,0.4545,Number,0.2996,Array,0.1120,Function,0.0628,Boolean,0.0388
463,41,463,42,String,0.6558,Number,0.2256,Array,0.0610,Function,0.0257,Boolean,0.0172
464,7,464,8,String,0.2471,Array,0.2126,Function,0.1715,Object,0.1117,Number,0.0725
469,10,469,15,String,0.3965,Array,0.2236,Number,0.0883,Function,0.0684,Object,0.0599
470,7,470,8,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
470,14,470,15,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
470,21,470,22,Number,0.9994,String,0.0004,Boolean,0.0001,Array,0.0000,Promise,0.0000
470,28,470,29,Number,0.9995,String,0.0004,Boolean,0.0001,Array,0.0000,Promise,0.0000
470,35,470,38,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
470,48,470,49,Number,0.9866,String,0.0125,Boolean,0.0007,Array,0.0001,Function,0.0000
470,51,470,52,Number,0.9906,String,0.0087,Boolean,0.0006,Array,0.0001,Function,0.0000
470,54,470,55,Number,0.9889,String,0.0099,Boolean,0.0010,Array,0.0001,Function,0.0000
485,10,485,15,String,0.4131,Array,0.2015,Number,0.0952,Function,0.0658,Object,0.0530
485,16,485,17,HTMLElement,0.2146,Object,0.1453,Array,0.1225,Map,0.1198,RegExp,0.0475
485,19,485,20,Number,0.9944,String,0.0046,Boolean,0.0009,Array,0.0001,Function,0.0000
489,10,489,15,Array,0.2521,String,0.1970,Object,0.1360,Function,0.0738,Number,0.0676
490,7,490,8,Number,0.9971,Boolean,0.0021,String,0.0007,Array,0.0000,Promise,0.0000
490,14,490,15,Number,0.9971,Boolean,0.0022,String,0.0007,Array,0.0000,Promise,0.0000
