343,19,343,23,Object,0.8804,Function,0.0340,Array,0.0124,Map,0.0068,String,0.0060
353,10,353,30,Function,0.9898,Object,0.0075,String,0.0010,Array,0.0003,Number,0.0001
353,32,353,40,String,0.2620,Number,0.2312,Boolean,0.1998,Array,0.0671,Function,0.0601
356,19,356,23,Object,0.3997,HTMLElement,0.0646,Element,0.0464,Date,0.0396,Array,0.0374
408,10,408,32,String,0.3049,Boolean,0.1661,Number,0.1441,Array,0.1122,Promise,0.0852
408,34,408,36,Function,0.9229,Object,0.0757,Array,0.0003,String,0.0001,Date,0.0001
409,33,409,41,Number,0.7240,String,0.2754,Boolean,0.0002,Array,0.0002,Function,0.0001
411,34,411,38,Array,0.8181,Object,0.0970,Promise,0.0449,Function,0.0169,Map,0.0150
411,40,411,47,Object,0.4707,Promise,0.4655,Map,0.0316,Void,0.0117,Array,0.0057
412,8,412,9,String,0.6438,Number,0.3078,Function,0.0197,Array,0.0142,Boolean,0.0098
413,5,413,17,Array,0.9849,Object,0.0060,Function,0.0025,Promise,0.0021,String,0.0016
414,5,414,6,Number,0.9676,String,0.0305,Boolean,0.0015,Array,0.0003,Function,0.0000
431,10,431,21,Boolean,0.9251,Number,0.0396,String,0.0154,Void,0.0081,Array,0.0023
431,23,431,30,Object,0.8690,Function,0.0082,Promise,0.0052,HTMLElement,0.0049,Map,0.0046
439,10,439,21,Void,0.9731,Boolean,0.0077,Promise,0.0067,Object,0.0044,String,0.0016
439,23,439,27,Object,0.6509,Error,0.0304,Promise,0.0216,Function,0.0204,Element,0.0184
440,6,440,15,Object,0.2314,Element,0.1765,HTMLElement,0.1265,Error,0.1235,RegExp,0.0192
441,3,441,6,Object,0.7124,Function,0.1465,Array,0.0523,Map,0.0192,String,0.0091
469,26,469,30,Array,0.2764,Function,0.2106,String,0.1730,Object,0.1188,Number,0.0899
469,32,469,40,Number,0.1926,String,0.1797,Array,0.1717,Function,0.1665,Boolean,0.1172
473,34,473,38,String,0.3650,Array,0.2050,Number,0.1426,Function,0.1361,Object,0.0675
473,40,473,44,Number,0.5838,String,0.4111,Array,0.0022,Boolean,0.0018,Function,0.0007
500,17,500,19,String,0.8890,Number,0.1022,Array,0.0035,Boolean,0.0023,Function,0.0023
500,21,500,28,Object,0.3428,HTMLElement,0.1458,Map,0.0801,Date,0.0620,Function,0.0617
502,9,502,13,String,0.4832,Number,0.1791,Function,0.1076,Array,0.0763,Boolean,0.0370
507,18,507,21,String,0.4837,Number,0.3542,Array,0.0598,Function,0.0437,Boolean,0.0354
507,23,507,30,HTMLElement,0.3832,Element,0.2500,RegExp,0.0328,String,0.0274,Date,0.0267
517,20,517,29,String,0.9851,Number,0.0145,Function,0.0002,Array,0.0001,Boolean,0.0001
517,31,517,38,HTMLElement,0.4730,Element,0.2434,HTMLInputElement,0.0386,Date,0.0384,Map,0.0212
532,19,532,24,Array,0.7580,Promise,0.0884,Object,0.0857,Map,0.0309,Function,0.0269
546,20,546,25,Object,0.7072,Promise,0.2115,Map,0.0466,Array,0.0179,Function,0.0047
583,21,583,26,Array,0.7479,Object,0.0946,Promise,0.0882,Map,0.0318,Function,0.0277
584,8,584,14,Number,0.9933,String,0.0053,Boolean,0.0012,Array,0.0001,Function,0.0000
585,5,585,13,String,0.9971,Array,0.0017,Number,0.0011,Function,0.0000,Boolean,0.0000
615,17,615,19,String,0.9933,Number,0.0053,Array,0.0011,Boolean,0.0002,Function,0.0001
616,8,616,14,String,0.9924,Number,0.0044,Array,0.0028,Function,0.0004,Boolean,0.0001
617,21,617,25,HTMLElement,0.2453,Element,0.1198,Object,0.1004,Function,0.0494,Map,0.0489
622,18,622,34,String,0.9955,Number,0.0028,Function,0.0016,Array,0.0000,Boolean,0.0000
623,8,623,24,String,0.9914,Number,0.0065,Function,0.0013,Array,0.0006,Boolean,0.0001
630,15,630,19,Array,0.3557,String,0.2279,Number,0.1777,Function,0.0944,Object,0.0511
635,20,635,29,String,0.9879,Number,0.0115,Function,0.0005,Boolean,0.0000,Array,0.0000
636,8,636,15,HTMLElement,0.1914,Element,0.1424,String,0.1012,Array,0.0839,Number,0.0613
641,38,641,42,HTMLElement,0.4648,Element,0.2281,RegExp,0.0288,Date,0.0236,Promise,0.0197
651,19,651,23,String,0.9875,Number,0.0118,Function,0.0003,Array,0.0002,Boolean,0.0001
651,25,651,33,Number,0.6111,String,0.2635,Boolean,0.0942,Array,0.0095,Function,0.0072
651,35,651,40,String,0.9346,Array,0.0330,Number,0.0303,Boolean,0.0010,Function,0.0007
652,21,652,25,Array,0.3731,String,0.2073,Number,0.1797,Function,0.0989,Object,0.0511
653,9,653,15,String,0.9996,Number,0.0003,Function,0.0000,Array,0.0000,Boolean,0.0000
691,20,691,24,String,0.9745,Array,0.0169,Number,0.0072,Function,0.0007,Boolean,0.0005
691,26,691,30,Number,0.4212,String,0.3452,Boolean,0.1170,Array,0.0327,Function,0.0270
691,32,691,41,String,0.3803,Number,0.3379,Function,0.1142,Array,0.0673,Boolean,0.0495
691,43,691,48,Number,0.9846,String,0.0114,Boolean,0.0036,Array,0.0001,Function,0.0001
691,50,691,54,Number,0.8532,String,0.1234,Boolean,0.0180,Array,0.0016,Function,0.0010
692,8,692,14,Boolean,0.9779,Number,0.0207,String,0.0009,Void,0.0003,Array,0.0001
693,5,693,12,Boolean,0.9828,Number,0.0158,String,0.0008,Void,0.0002,Array,0.0001
694,5,694,11,Number,0.9478,String,0.0311,Boolean,0.0203,Array,0.0005,Function,0.0003
699,15,699,19,Object,0.2166,Function,0.1217,HTMLElement,0.0843,String,0.0716,Array,0.0584
703,15,703,19,Object,0.9962,Function,0.0015,Map,0.0006,Array,0.0003,Promise,0.0003
703,21,703,29,String,0.2919,Function,0.2241,Object,0.1002,Number,0.0912,Array,0.0819
703,31,703,34,Object,0.3932,Boolean,0.0985,Promise,0.0819,Void,0.0527,Error,0.0508
704,10,704,15,Object,0.6302,Promise,0.2704,Map,0.0663,Array,0.0097,RegExp,0.0060
704,17,704,27,Object,0.9790,Map,0.0098,Promise,0.0043,Void,0.0014,Function,0.0010
704,29,704,33,Object,0.9920,Map,0.0030,Function,0.0019,Array,0.0005,Partial,0.0004
704,35,704,44,Number,0.8525,Boolean,0.1399,String,0.0070,Array,0.0003,Function,0.0001
704,46,704,51,Array,0.9859,String,0.0032,Object,0.0023,Function,0.0020,Map,0.0017
705,7,705,10,String,0.9871,Number,0.0128,Array,0.0001,Function,0.0000,Boolean,0.0000
706,7,706,13,Object,0.9843,Function,0.0063,Map,0.0034,Array,0.0025,Promise,0.0014
707,7,707,11,String,0.9398,Number,0.0576,Function,0.0012,Boolean,0.0007,Array,0.0005
708,7,708,15,Boolean,0.9735,Number,0.0189,Void,0.0024,String,0.0022,Array,0.0006
709,7,709,11,Boolean,0.9914,Void,0.0047,Number,0.0030,Promise,0.0004,String,0.0002
801,21,801,27,String,0.9965,Function,0.0017,Number,0.0011,Array,0.0002,Boolean,0.0001
801,29,801,37,String,0.5730,Number,0.2085,Array,0.0876,Function,0.0781,Boolean,0.0285
807,8,807,12,Array,0.9823,String,0.0066,Number,0.0034,Function,0.0032,Object,0.0016
808,5,808,7,Function,0.7599,Object,0.2384,Array,0.0011,Promise,0.0002,String,0.0001
822,30,822,34,Object,0.9554,Map,0.0269,Promise,0.0079,Function,0.0027,Array,0.0021
822,36,822,43,Object,0.5727,Promise,0.3591,Map,0.0371,Void,0.0105,RegExp,0.0060
823,11,823,14,String,0.3681,Number,0.2949,Array,0.1910,Function,0.0534,Boolean,0.0441
824,8,824,15,Array,0.9507,Object,0.0253,Promise,0.0092,Function,0.0072,Map,0.0042
825,8,825,9,Number,0.9586,String,0.0393,Boolean,0.0016,Array,0.0004,Function,0.0000
831,16,831,20,Array,0.4647,String,0.1817,Function,0.1354,Number,0.0896,Object,0.0620
843,32,843,40,String,0.9952,Number,0.0040,Array,0.0006,Boolean,0.0001,Function,0.0000
848,8,848,13,Array,0.2899,Object,0.2660,Map,0.2117,Promise,0.1846,Function,0.0265
849,5,849,12,Array,0.9983,String,0.0007,Promise,0.0002,Function,0.0002,Map,0.0001
850,5,850,12,Function,0.6440,Object,0.3546,Array,0.0008,Map,0.0001,Promise,0.0001
853,29,853,33,Array,0.9778,Object,0.0097,Promise,0.0037,Function,0.0034,Map,0.0020
853,35,853,42,Promise,0.7113,Object,0.1898,Array,0.0335,Map,0.0317,Void,0.0185
853,44,853,52,Function,0.2452,String,0.2251,Object,0.1596,Array,0.0913,Number,0.0877
853,54,853,57,Object,0.2808,Function,0.2270,Array,0.1803,Boolean,0.0810,Number,0.0545
854,10,854,14,Function,0.2830,Object,0.2052,Array,0.1602,String,0.1102,Number,0.0728
855,7,855,16,Object,0.5391,Promise,0.3346,Map,0.0656,Array,0.0305,Function,0.0106
856,7,856,8,Number,0.9599,String,0.0380,Boolean,0.0016,Array,0.0004,Function,0.0000
865,15,865,19,String,0.4869,Array,0.1453,Number,0.1078,Function,0.1026,Object,0.0494
865,21,865,29,String,0.2834,Function,0.2391,Object,0.0998,Number,0.0868,Array,0.0762
865,31,865,34,Object,0.4582,Function,0.1430,Array,0.0827,Promise,0.0568,Boolean,0.0452
876,32,876,40,String,0.3892,Number,0.3364,Array,0.1403,Boolean,0.0576,Function,0.0479
877,21,877,25,String,0.2385,Array,0.1889,Number,0.1861,Function,0.1400,Boolean,0.0849
882,37,882,41,String,0.9953,Number,0.0041,Array,0.0005,Function,0.0001,Boolean,0.0000
884,21,884,25,HTMLElement,0.1822,Element,0.1113,String,0.0781,Promise,0.0543,Number,0.0523
896,33,896,37,String,0.9496,Number,0.0493,Array,0.0007,Function,0.0002,Boolean,0.0002
903,21,903,25,HTMLElement,0.3512,Element,0.1633,Object,0.0655,Date,0.0318,RegExp,0.0311
904,9,904,17,String,0.9804,Array,0.0169,Function,0.0015,Number,0.0009,Boolean,0.0001
919,21,919,25,Object,0.8639,Function,0.0985,String,0.0154,Array,0.0140,Promise,0.0013
920,8,920,12,Array,0.7461,String,0.2099,Number,0.0321,Boolean,0.0078,Function,0.0016
924,19,924,23,Number,0.3817,String,0.3439,Boolean,0.1262,Array,0.0471,Function,0.0310
928,20,928,24,Object,0.8424,Function,0.0197,Array,0.0151,Map,0.0136,Promise,0.0128
938,22,938,26,Object,0.8737,Function,0.0371,Array,0.0134,String,0.0078,Map,0.0057
946,23,946,27,Object,0.6142,Function,0.0382,Array,0.0367,Promise,0.0355,Map,0.0287
961,20,961,24,Object,0.5776,HTMLElement,0.0697,Function,0.0547,Map,0.0325,Promise,0.0272
975,21,975,25,String,0.4447,Number,0.2813,Array,0.1089,Function,0.0775,Object,0.0305
980,21,980,25,HTMLElement,0.2159,Object,0.1722,Element,0.0939,Function,0.0587,Promise,0.0432
984,20,984,24,Object,0.3615,Function,0.0822,Promise,0.0771,HTMLElement,0.0714,Array,0.0528
988,21,988,25,Object,0.8964,Function,0.0397,Array,0.0120,String,0.0052,Promise,0.0046
993,19,993,23,Object,0.8907,Function,0.0332,Array,0.0117,String,0.0059,Promise,0.0052
1002,43,1002,56,Number,0.3871,Boolean,0.2790,String,0.1606,Array,0.0661,Function,0.0636
1002,58,1002,64,Number,0.9963,String,0.0028,Boolean,0.0008,Array,0.0000,Function,0.0000
1006,41,1006,54,Number,0.3840,Boolean,0.2487,String,0.1813,Array,0.0705,Function,0.0704
1006,56,1006,62,String,0.8155,Number,0.1807,Function,0.0014,Array,0.0014,Boolean,0.0007
1006,64,1006,72,Number,0.8817,String,0.1108,Boolean,0.0049,Array,0.0020,Function,0.0004
1010,43,1010,55,Array,0.9936,String,0.0046,Number,0.0005,Function,0.0005,Promise,0.0002
1010,57,1010,63,Number,0.5328,String,0.4104,Boolean,0.0304,Array,0.0108,Function,0.0107
1011,8,1011,9,Number,0.9967,Boolean,0.0018,String,0.0015,Array,0.0001,Promise,0.0000
1018,42,1018,54,Array,0.9936,String,0.0046,Number,0.0005,Function,0.0005,Promise,0.0002
1018,56,1018,62,Number,0.5328,String,0.4104,Boolean,0.0304,Array,0.0108,Function,0.0107
1019,8,1019,9,Number,0.9967,Boolean,0.0018,String,0.0015,Array,0.0001,Promise,0.0000
1026,41,1026,53,Array,0.9959,String,0.0025,Function,0.0004,Number,0.0003,Promise,0.0003
1026,55,1026,61,Number,0.9625,String,0.0236,Boolean,0.0131,Array,0.0004,Function,0.0002
1026,63,1026,71,Number,0.9683,Boolean,0.0182,String,0.0128,Array,0.0002,Function,0.0001
1027,8,1027,9,Number,0.9546,String,0.0445,Boolean,0.0004,Array,0.0003,Function,0.0001
1043,41,1043,53,Array,0.9953,String,0.0031,Function,0.0004,Number,0.0003,Promise,0.0002
1043,55,1043,61,String,0.7002,Number,0.2937,Array,0.0022,Function,0.0021,Boolean,0.0014
1043,63,1043,71,Number,0.9535,String,0.0447,Boolean,0.0012,Array,0.0005,Function,0.0001
1044,8,1044,9,String,0.9117,Number,0.0882,Boolean,0.0000,Function,0.0000,Array,0.0000
1064,10,1064,20,Void,0.8257,Promise,0.0343,Boolean,0.0336,Object,0.0261,String,0.0183
1068,10,1068,18,Number,0.9826,String,0.0133,Boolean,0.0036,Array,0.0005,Function,0.0000
1068,20,1068,28,String,0.8988,Number,0.0837,Array,0.0154,Boolean,0.0015,Function,0.0005
1068,30,1068,39,Boolean,0.9876,Number,0.0081,Void,0.0021,String,0.0009,Array,0.0003
1069,6,1069,13,Number,0.7459,Boolean,0.2518,String,0.0018,Array,0.0002,Promise,0.0001
1069,15,1069,20,Object,0.4101,Map,0.2207,Array,0.2048,Promise,0.1123,Function,0.0296
1069,22,1069,28,Array,0.9963,String,0.0013,Date,0.0005,Map,0.0005,HTMLElement,0.0004
1069,30,1069,34,String,0.9019,Number,0.0495,Function,0.0220,Array,0.0194,Object,0.0038
1070,3,1070,8,Array,0.5957,String,0.3893,Number,0.0094,Function,0.0022,Boolean,0.0022
1070,10,1070,16,Array,0.9963,Promise,0.0011,Function,0.0007,String,0.0006,Map,0.0005
1070,18,1070,28,Object,0.9742,Map,0.0142,Promise,0.0046,Void,0.0014,Function,0.0014
1071,3,1071,9,Array,0.7791,String,0.1620,Number,0.0357,Boolean,0.0090,Function,0.0048
1140,10,1140,20,String,0.9824,Number,0.0168,Function,0.0007,Boolean,0.0001,Array,0.0000
1140,22,1140,28,Array,0.9611,Object,0.0143,Promise,0.0117,Function,0.0043,Map,0.0037
1141,6,1141,7,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1142,3,1142,6,Number,0.9831,String,0.0140,Boolean,0.0028,Array,0.0001,Function,0.0000
1143,3,1143,11,String,0.9995,Number,0.0004,Function,0.0001,Array,0.0000,Boolean,0.0000
1150,10,1150,23,Function,0.5125,String,0.4567,Object,0.0151,Number,0.0054,Array,0.0033
1150,25,1150,32,Function,0.9294,Object,0.0692,Array,0.0007,String,0.0002,Date,0.0001
1150,34,1150,44,Object,0.5603,HTMLElement,0.0397,Map,0.0329,Element,0.0302,Promise,0.0295
1150,46,1150,50,Number,0.6609,String,0.1850,Boolean,0.1348,Array,0.0079,Function,0.0067
1151,6,1151,9,String,0.9995,Number,0.0004,Function,0.0001,Array,0.0000,Boolean,0.0000
1152,3,1152,7,Boolean,0.5407,Number,0.3645,String,0.0649,Array,0.0146,Function,0.0065
1153,3,1153,6,String,0.9684,Number,0.0306,Function,0.0007,Boolean,0.0002,Array,0.0001
1154,3,1154,19,Boolean,0.9040,Number,0.0655,String,0.0135,Void,0.0036,Array,0.0034
1155,3,1155,11,Number,0.7209,String,0.2778,Boolean,0.0010,Array,0.0002,Function,0.0001
1160,13,1160,17,Object,0.9874,Map,0.0043,Function,0.0042,Array,0.0009,Promise,0.0006
1160,19,1160,26,String,0.2568,Array,0.2067,Number,0.1779,Function,0.1634,Object,0.0654
1160,28,1160,31,Object,0.3818,Function,0.1583,Promise,0.0982,Array,0.0853,Boolean,0.0692
1170,13,1170,17,Object,0.9914,Function,0.0044,Map,0.0016,Array,0.0006,Promise,0.0004
1170,19,1170,26,String,0.2915,Number,0.2140,Array,0.1252,Function,0.1119,Boolean,0.0986
1170,28,1170,31,Function,0.2427,String,0.1732,Number,0.1684,Object,0.1401,Array,0.1242
1171,8,1171,16,Object,0.7274,Promise,0.1663,Map,0.0743,Array,0.0127,Function,0.0057
1171,18,1171,28,Object,0.9654,Map,0.0176,Promise,0.0073,Void,0.0022,Function,0.0015
1172,5,1172,13,Array,0.3442,Object,0.2769,Promise,0.2045,Map,0.1359,Function,0.0247
1212,10,1212,24,Function,0.7647,Object,0.1143,String,0.0856,Array,0.0139,Number,0.0051
1212,26,1212,34,Array,0.9757,Object,0.0116,Function,0.0048,Promise,0.0031,String,0.0019
1214,13,1214,17,Array,0.3895,String,0.2726,Number,0.1465,Function,0.0862,Object,0.0332
1214,19,1214,26,String,0.2849,Function,0.2044,Array,0.1857,Number,0.1394,Object,0.0749
1214,28,1214,31,Object,0.3760,Function,0.2126,Array,0.1119,Boolean,0.0484,Promise,0.0442
1215,8,1215,9,Number,0.9629,String,0.0352,Boolean,0.0015,Array,0.0004,Function,0.0000
1226,10,1226,26,String,0.3614,Array,0.1381,Object,0.1322,Number,0.1295,Boolean,0.0865
1226,28,1226,36,String,0.6180,Number,0.2532,Array,0.0598,Function,0.0330,Boolean,0.0211
1226,38,1226,46,Array,0.9582,Promise,0.0145,Object,0.0135,Map,0.0043,Function,0.0040
1226,48,1226,55,String,0.3009,Number,0.1991,Array,0.1671,Function,0.1257,Object,0.0683
1227,6,1227,7,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1228,3,1228,6,Number,0.9831,String,0.0139,Boolean,0.0028,Array,0.0001,Function,0.0000
1235,10,1235,18,Array,0.8891,String,0.1019,Function,0.0051,Number,0.0017,Object,0.0009
1235,20,1235,29,Array,0.9629,Object,0.0152,Promise,0.0093,Function,0.0046,Map,0.0036
1235,31,1235,34,Array,0.9916,String,0.0066,Number,0.0005,Function,0.0004,Date,0.0002
1235,36,1235,42,Function,0.9903,Object,0.0088,String,0.0006,Array,0.0002,Promise,0.0000
1235,44,1235,51,String,0.2961,Number,0.1856,Function,0.1480,Boolean,0.1015,Array,0.0689
1235,53,1235,56,Function,0.2473,Array,0.1724,Object,0.1684,String,0.1077,Boolean,0.1045
1236,6,1236,10,String,0.5607,Function,0.1628,Number,0.1391,Array,0.0452,Object,0.0273
1237,3,1237,15,Array,0.9975,String,0.0014,Promise,0.0003,Function,0.0003,Map,0.0002
1238,3,1238,4,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1239,3,1239,6,Number,0.9838,String,0.0132,Boolean,0.0028,Array,0.0001,Function,0.0000
1240,3,1240,9,Boolean,0.9941,Number,0.0048,String,0.0004,Void,0.0003,Array,0.0001
1256,10,1256,20,String,0.2748,Array,0.1566,Boolean,0.1187,Number,0.1164,Object,0.1001
1256,22,1256,31,Number,0.2728,Boolean,0.2280,String,0.1968,Function,0.1088,Object,0.0734
1256,33,1256,41,Number,0.5264,Boolean,0.2404,String,0.1910,Array,0.0155,Function,0.0129
1256,43,1256,50,Function,0.9747,Object,0.0238,String,0.0005,Array,0.0005,Date,0.0001
1256,52,1256,62,Function,0.7665,Object,0.2324,Array,0.0008,String,0.0001,Promise,0.0001
1256,64,1256,74,Function,0.7652,Object,0.2333,Array,0.0010,String,0.0001,Promise,0.0001
1256,76,1256,88,Number,0.2385,String,0.1962,Boolean,0.1680,Function,0.1649,Array,0.1224
1263,33,1263,37,Object,0.9644,Map,0.0156,Promise,0.0093,Function,0.0034,Array,0.0029
1263,39,1263,46,Array,0.9638,Object,0.0187,Function,0.0070,Promise,0.0038,String,0.0021
1263,48,1263,55,Object,0.2987,Array,0.2122,Function,0.1798,String,0.0636,Number,0.0351
1263,57,1263,60,Array,0.2111,String,0.2077,Function,0.1669,Number,0.1570,Object,0.1112
1264,7,1264,11,Array,0.9934,Function,0.0022,Promise,0.0014,Object,0.0010,Map,0.0008
1264,13,1264,14,Number,0.9906,Boolean,0.0066,String,0.0027,Array,0.0000,Promise,0.0000
1264,16,1264,20,Function,0.3407,String,0.2214,Object,0.1454,Number,0.1109,Array,0.1003
1264,22,1264,32,Array,0.8107,Object,0.1189,Function,0.0307,Promise,0.0230,Map,0.0119
1265,4,1265,10,Array,0.7312,Promise,0.0803,Object,0.0772,Map,0.0765,Function,0.0217
1266,4,1266,11,Object,0.4575,Array,0.2194,Promise,0.1382,Map,0.1328,Function,0.0357
1267,4,1267,15,Number,0.9789,String,0.0179,Boolean,0.0030,Array,0.0002,Function,0.0000
1270,4,1270,9,Array,0.2828,String,0.2518,Function,0.1603,Number,0.1366,Object,0.1109
1275,4,1275,13,Object,0.9466,Array,0.0284,Function,0.0106,Promise,0.0085,Map,0.0034
1355,10,1355,27,Promise,0.4880,Array,0.1339,Object,0.1007,Void,0.0674,String,0.0633
1355,29,1355,35,Array,0.9805,Function,0.0081,Object,0.0078,String,0.0014,Promise,0.0010
1356,6,1356,18,Function,0.2720,Object,0.1877,Array,0.1222,String,0.1079,Number,0.0722
1356,20,1356,27,Object,0.9951,Function,0.0023,Map,0.0006,Promise,0.0005,Array,0.0004
1356,29,1356,30,Number,0.9954,String,0.0037,Boolean,0.0008,Array,0.0001,Function,0.0000
