1,2800,1,2802,Number,0.9890,String,0.0066,Boolean,0.0039,Array,0.0003,Function,0.0001
1,2803,1,2805,HTMLElement,0.1738,Element,0.1238,String,0.0767,Array,0.0660,Function,0.0514
1,2811,1,2813,Number,0.8770,String,0.1181,Boolean,0.0043,Array,0.0004,Function,0.0001
1,2857,1,2859,Number,0.9774,String,0.0205,Boolean,0.0019,Array,0.0001,Function,0.0000
1,3065,1,3066,String,0.9299,Number,0.0699,Function,0.0000,Boolean,0.0000,Array,0.0000
1,3067,1,3069,String,0.5840,Number,0.3637,Array,0.0219,Boolean,0.0137,Function,0.0049
1,3128,1,3130,Number,0.8018,String,0.1978,Boolean,0.0002,Array,0.0001,Function,0.0001
1,3229,1,3230,String,0.9846,Number,0.0122,Array,0.0018,Function,0.0007,Boolean,0.0004
1,3231,1,3233,String,0.9955,Array,0.0035,Number,0.0008,Function,0.0001,Boolean,0.0000
1,3239,1,3241,Array,0.7504,Object,0.1935,Function,0.0304,Promise,0.0115,Map,0.0085
1,3398,1,3400,Array,0.9977,String,0.0013,Function,0.0003,Promise,0.0002,Map,0.0001
1,3408,1,3410,Array,0.9978,String,0.0012,Function,0.0003,Date,0.0001,Map,0.0001
1,3418,1,3420,Boolean,0.9966,Number,0.0028,Void,0.0003,String,0.0002,Array,0.0000
1,3441,1,3443,Number,0.9712,String,0.0223,Boolean,0.0063,Array,0.0002,Function,0.0000
1,3451,1,3453,Number,0.9823,String,0.0094,Boolean,0.0081,Array,0.0001,Function,0.0000
1,3480,1,3482,String,0.7678,Function,0.0873,Number,0.0470,Array,0.0167,Object,0.0117
1,3536,1,3538,Number,0.9453,String,0.0477,Boolean,0.0061,Array,0.0003,Function,0.0002
1,3550,1,3552,Number,0.9683,String,0.0267,Boolean,0.0038,Array,0.0003,Function,0.0002
1,3814,1,3816,Promise,0.7331,Object,0.1993,Map,0.0287,Array,0.0171,Void,0.0094
1,3817,1,3819,Promise,0.7852,Object,0.1513,Map,0.0259,Array,0.0155,Void,0.0105
1,3862,1,3864,Array,0.9965,String,0.0022,Function,0.0007,Promise,0.0001,Object,0.0001
1,3872,1,3874,Object,0.3564,Promise,0.2416,Array,0.2205,Map,0.1410,Function,0.0244
1,3893,1,3895,Number,0.9988,Boolean,0.0007,String,0.0004,Array,0.0000,Promise,0.0000
1,3921,1,3923,Object,0.9442,Map,0.0331,Promise,0.0074,Function,0.0059,Array,0.0049
1,4003,1,4005,Array,0.9965,String,0.0022,Function,0.0002,Date,0.0002,Map,0.0002
1,4061,1,4063,Number,0.9988,Boolean,0.0007,String,0.0004,Array,0.0000,Promise,0.0000
1,4089,1,4091,Object,0.6531,Promise,0.2573,Map,0.0529,Array,0.0181,Function,0.0053
1,4224,1,4225,String,0.9787,Number,0.0160,Array,0.0034,Function,0.0009,Boolean,0.0006
1,4226,1,4228,Object,0.5814,Map,0.0744,HTMLElement,0.0661,Array,0.0445,Function,0.0384
1,4234,1,4236,Array,0.8226,Object,0.1310,Function,0.0290,Promise,0.0063,Map,0.0058
1,4430,1,4432,Number,0.9741,Boolean,0.0157,String,0.0099,Array,0.0002,Function,0.0000
1,4447,1,4449,Array,0.9043,Object,0.0559,Function,0.0183,Promise,0.0118,Map,0.0064
1,4461,1,4463,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,4466,1,4468,Number,0.9976,Boolean,0.0017,String,0.0006,Array,0.0000,Promise,0.0000
1,4487,1,4489,String,0.6301,Array,0.2329,Number,0.0482,Function,0.0205,Boolean,0.0089
1,4548,1,4550,Number,0.9938,String,0.0049,Boolean,0.0012,Array,0.0001,Function,0.0000
1,4604,1,4606,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,4665,1,4667,Number,0.9985,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,4670,1,4672,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,4691,1,4693,String,0.6319,Array,0.2313,Number,0.0483,Function,0.0204,Boolean,0.0089
1,4789,1,4791,Number,0.9930,String,0.0047,Boolean,0.0021,Array,0.0001,Function,0.0000
1,4854,1,4856,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,4859,1,4861,Number,0.9987,String,0.0009,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,4949,1,4951,Number,0.9985,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,4970,1,4972,String,0.9740,Array,0.0237,Function,0.0010,Number,0.0009,Date,0.0002
1,4984,1,4986,String,0.5180,Number,0.4648,Boolean,0.0126,Array,0.0026,Function,0.0009
1,5098,1,5100,String,0.7737,Array,0.1413,Function,0.0267,Number,0.0215,Object,0.0062
1,5106,1,5108,Number,0.9821,String,0.0169,Boolean,0.0008,Array,0.0001,Function,0.0000
1,5202,1,5204,Array,0.9980,String,0.0007,Promise,0.0004,Function,0.0002,Map,0.0002
1,5216,1,5217,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,5220,1,5221,Number,0.9839,String,0.0099,Boolean,0.0060,Array,0.0001,Function,0.0000
1,5244,1,5246,Function,0.4728,String,0.2266,Object,0.1375,Array,0.0826,Number,0.0222
1,5381,1,5382,Object,0.9420,Promise,0.0138,Map,0.0084,Function,0.0061,RegExp,0.0042
1,5383,1,5384,HTMLElement,0.2151,Element,0.1061,Object,0.0627,String,0.0595,Function,0.0483
1,5390,1,5391,RegExp,0.6559,Element,0.0556,Error,0.0549,Promise,0.0465,Window,0.0462
1,5421,1,5422,Array,0.9954,Promise,0.0011,Object,0.0009,Map,0.0008,Function,0.0008
1,5430,1,5431,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,5438,1,5439,Object,0.4639,Promise,0.2869,Map,0.1667,Array,0.0522,Function,0.0110
1,5447,1,5448,Number,0.9992,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,5455,1,5456,String,0.8943,Array,0.0558,Number,0.0280,Function,0.0096,Object,0.0038
1,5622,1,5623,Number,0.4861,Boolean,0.4306,String,0.0706,Array,0.0042,Function,0.0037
1,5661,1,5663,Void,0.9753,Boolean,0.0086,Promise,0.0040,Object,0.0033,String,0.0018
1,5664,1,5666,HTMLElement,0.2072,Element,0.1606,Object,0.0864,Date,0.0696,String,0.0488
1,5735,1,5737,HTMLElement,0.4113,Element,0.2003,Object,0.0617,Date,0.0470,Function,0.0356
1,5785,1,5787,String,0.5919,Number,0.3506,Function,0.0175,Boolean,0.0173,Array,0.0149
1,5888,1,5890,String,0.9870,Array,0.0106,Number,0.0018,Function,0.0005,Boolean,0.0001
1,6118,1,6119,Void,0.9739,Boolean,0.0116,Promise,0.0031,Object,0.0024,String,0.0018
1,6120,1,6121,Number,0.9946,String,0.0048,Boolean,0.0004,Array,0.0001,Function,0.0000
1,6122,1,6123,String,0.5762,Number,0.3400,Array,0.0387,Function,0.0174,Boolean,0.0157
1,6124,1,6125,Function,0.9936,Object,0.0050,String,0.0010,Array,0.0001,Number,0.0000
1,6126,1,6127,Array,0.9850,String,0.0116,Function,0.0010,Number,0.0006,Date,0.0006
1,6147,1,6148,Object,0.8735,Function,0.0183,String,0.0109,Array,0.0105,Boolean,0.0076
1,6213,1,6214,RegExp,0.6589,Element,0.0549,Error,0.0545,Promise,0.0469,Window,0.0450
1,6229,1,6230,String,0.6979,Number,0.1037,Function,0.0615,Object,0.0498,Array,0.0352
1,6231,1,6232,Object,0.4914,Function,0.2295,Array,0.0943,String,0.0433,Promise,0.0248
1,6238,1,6239,String,0.3541,Function,0.2289,Object,0.1343,Number,0.1255,Array,0.0919
1,6258,1,6259,HTMLElement,0.4113,Element,0.2769,Object,0.0440,Date,0.0429,HTMLInputElement,0.0225
1,6296,1,6297,Number,0.7767,String,0.1300,Boolean,0.0807,Array,0.0041,Function,0.0038
1,6397,1,6398,Function,0.9820,Object,0.0088,String,0.0045,Number,0.0007,Array,0.0007
1,6399,1,6400,Array,0.4914,Promise,0.3400,Map,0.0939,Object,0.0599,RegExp,0.0042
1,6401,1,6402,Array,0.9889,String,0.0044,Function,0.0032,Object,0.0019,Boolean,0.0006
1,6408,1,6409,Object,0.9741,Map,0.0117,Promise,0.0062,Void,0.0019,Set,0.0010
1,6417,1,6418,Function,0.3262,Object,0.2418,Array,0.1311,String,0.1123,Number,0.0491
1,6435,1,6437,Array,0.9787,String,0.0068,Promise,0.0064,Object,0.0044,Function,0.0012
1,6454,1,6456,Array,0.9979,String,0.0013,Function,0.0002,Promise,0.0001,Map,0.0001
1,6464,1,6466,Object,0.9887,Function,0.0050,Map,0.0022,Array,0.0011,Promise,0.0007
1,6478,1,6480,Number,0.9988,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,6483,1,6484,Number,0.9841,String,0.0134,Boolean,0.0024,Array,0.0002,Function,0.0000
1,6510,1,6511,Object,0.9386,Map,0.0366,Promise,0.0102,Function,0.0053,Array,0.0052
1,6523,1,6525,String,0.9371,Array,0.0604,Number,0.0011,Function,0.0010,Date,0.0001
1,6546,1,6548,Number,0.9867,String,0.0111,Boolean,0.0020,Array,0.0001,Function,0.0000
1,6593,1,6595,String,0.9694,Number,0.0224,Function,0.0044,Array,0.0013,Boolean,0.0007
1,6605,1,6607,String,0.9030,Number,0.0963,Array,0.0003,Function,0.0002,Boolean,0.0002
1,6705,1,6706,Number,0.9858,String,0.0097,Boolean,0.0044,Array,0.0001,Function,0.0000
1,6720,1,6721,Function,0.9796,Object,0.0136,String,0.0023,Number,0.0004,Array,0.0004
1,6731,1,6733,Object,0.2188,HTMLElement,0.0691,Element,0.0610,String,0.0598,Function,0.0513
1,6739,1,6740,String,0.8382,Array,0.1277,Number,0.0242,Function,0.0047,Boolean,0.0021
1,6755,1,6756,Number,0.6802,String,0.3186,Boolean,0.0006,Array,0.0004,Function,0.0001
1,6772,1,6774,Array,0.9975,String,0.0014,Function,0.0004,Promise,0.0001,Number,0.0001
1,6785,1,6787,Number,0.9993,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,6794,1,6796,Array,0.9923,String,0.0025,Object,0.0018,Function,0.0013,Boolean,0.0007
1,6816,1,6818,Object,0.9717,Map,0.0138,Promise,0.0061,Void,0.0018,Set,0.0011
1,6830,1,6832,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,6835,1,6837,Number,0.9840,String,0.0100,Boolean,0.0058,Array,0.0001,Function,0.0000
1,6864,1,6866,String,0.9849,Array,0.0128,Function,0.0011,Number,0.0007,Date,0.0002
1,6878,1,6880,String,0.9992,Number,0.0005,Array,0.0002,Function,0.0001,Boolean,0.0000
1,6892,1,6894,Object,0.8406,Array,0.0627,Promise,0.0369,Function,0.0330,Map,0.0148
1,6906,1,6908,Boolean,0.9817,Number,0.0084,Void,0.0076,String,0.0011,Promise,0.0004
1,6952,1,6954,Object,0.7612,Promise,0.1607,Map,0.0495,Array,0.0113,Function,0.0056
1,7019,1,7021,Number,0.9988,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,7221,1,7223,Number,0.8896,String,0.1058,Boolean,0.0036,Array,0.0008,Function,0.0002
1,7275,1,7277,Array,0.5648,String,0.4212,Number,0.0097,Boolean,0.0020,Function,0.0015
1,7288,1,7290,Number,0.9924,String,0.0061,Boolean,0.0013,Array,0.0001,Function,0.0000
1,7310,1,7312,Number,0.9929,String,0.0039,Boolean,0.0030,Array,0.0001,Function,0.0000
1,7382,1,7384,String,0.6493,Number,0.2173,Array,0.0687,Function,0.0256,Boolean,0.0142
1,7530,1,7531,String,0.3221,Boolean,0.1325,Number,0.1270,Array,0.0880,Void,0.0745
1,7532,1,7533,Object,0.8645,Promise,0.0154,Map,0.0119,Error,0.0119,HTMLElement,0.0072
1,7539,1,7540,Array,0.9975,String,0.0011,Map,0.0003,Date,0.0002,Function,0.0002
1,7544,1,7545,Array,0.9973,String,0.0011,Map,0.0003,Date,0.0003,Function,0.0002
1,8109,1,8110,Boolean,0.9843,Number,0.0151,String,0.0003,Void,0.0001,Array,0.0001
1,8596,1,8597,String,0.9992,Number,0.0007,Function,0.0001,Array,0.0000,Boolean,0.0000
1,8751,1,8752,Number,0.7488,String,0.2316,Boolean,0.0089,Array,0.0061,Function,0.0022
1,8785,1,8786,String,0.9942,Array,0.0038,Function,0.0011,Number,0.0009,Boolean,0.0000
1,9276,1,9277,String,0.2619,Function,0.2601,Array,0.1864,Object,0.1267,Number,0.0910
1,9382,1,9383,Void,0.9695,Boolean,0.0124,Promise,0.0043,Object,0.0033,String,0.0022
1,9384,1,9385,HTMLElement,0.3663,Element,0.1645,Object,0.0407,RegExp,0.0305,String,0.0300
1,9386,1,9388,Number,0.9950,String,0.0042,Boolean,0.0007,Array,0.0001,Function,0.0000
1,9394,1,9395,RegExp,0.6559,Element,0.0556,Error,0.0549,Promise,0.0465,Window,0.0462
1,9425,1,9427,RegExp,0.7009,Element,0.0518,Promise,0.0472,Error,0.0406,Window,0.0300
1,9443,1,9445,HTMLElement,0.4760,Element,0.3758,HTMLInputElement,0.0415,Date,0.0242,HTMLDivElement,0.0097
1,9466,1,9467,String,0.8957,Array,0.0547,Number,0.0279,Function,0.0096,Object,0.0038
1,9627,1,9628,Boolean,0.9646,Number,0.0215,String,0.0059,Void,0.0027,Array,0.0014
1,9661,1,9663,HTMLElement,0.2996,Element,0.1522,Object,0.0818,String,0.0394,Date,0.0374
1,9740,1,9741,Array,0.9941,String,0.0026,Function,0.0020,Object,0.0005,Number,0.0002
1,9756,1,9758,Void,0.9744,Boolean,0.0090,Promise,0.0041,Object,0.0034,String,0.0019
1,9759,1,9761,HTMLElement,0.4296,Element,0.1898,Date,0.0286,RegExp,0.0254,Promise,0.0246
1,9913,1,9915,HTMLElement,0.3563,Element,0.1566,Object,0.0754,Function,0.0570,Date,0.0473
1,9990,1,9992,Function,0.1731,Array,0.1198,Object,0.1025,HTMLElement,0.0992,String,0.0971
1,10010,1,10012,Object,0.7879,Function,0.1473,Array,0.0453,Map,0.0047,String,0.0036
1,10037,1,10039,String,0.4880,Number,0.3001,Array,0.0772,Boolean,0.0749,Function,0.0156
1,10085,1,10087,String,0.5758,Number,0.2957,Array,0.0346,Boolean,0.0291,Function,0.0289
1,10135,1,10137,HTMLElement,0.3750,Date,0.1556,Map,0.1396,Object,0.0994,Array,0.0858
1,10269,1,10271,Void,0.9744,Boolean,0.0085,Promise,0.0041,Object,0.0034,String,0.0020
1,10272,1,10274,Object,0.2201,Function,0.0778,String,0.0761,HTMLElement,0.0759,Promise,0.0639
1,10341,1,10343,String,0.3333,Function,0.2492,Object,0.1711,Array,0.1069,Number,0.0451
1,10344,1,10346,Object,0.2405,Function,0.0956,String,0.0908,HTMLElement,0.0748,Array,0.0621
1,10347,1,10349,Boolean,0.9521,Number,0.0332,String,0.0047,Void,0.0037,Array,0.0015
1,10355,1,10357,String,0.5472,Function,0.1395,Number,0.0818,Array,0.0530,Object,0.0368
1,10388,1,10390,Function,0.2819,Array,0.1914,String,0.1560,Object,0.1339,Number,0.1046
1,10416,1,10418,HTMLElement,0.3645,Element,0.2046,Object,0.0367,RegExp,0.0301,String,0.0291
1,10432,1,10434,Function,0.4623,Object,0.2746,String,0.0839,Array,0.0836,Number,0.0219
1,10477,1,10479,String,0.1335,Number,0.1062,HTMLElement,0.0809,Function,0.0797,Element,0.0684
1,10545,1,10547,HTMLElement,0.1906,Element,0.1808,String,0.0874,Number,0.0566,Date,0.0410
1,10577,1,10579,HTMLElement,0.0871,String,0.0683,Object,0.0654,Date,0.0653,Element,0.0599
1,10643,1,10644,Number,0.9988,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,10722,1,10724,HTMLElement,0.3589,Element,0.1178,HTMLInputElement,0.0724,HTMLDivElement,0.0685,Error,0.0267
1,10776,1,10777,Number,0.5509,String,0.4420,Boolean,0.0027,Array,0.0026,Function,0.0014
1,10812,1,10813,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,10816,1,10817,Number,0.9844,String,0.0103,Boolean,0.0051,Array,0.0001,Function,0.0000
1,10979,1,10980,Void,0.9368,Boolean,0.0153,Promise,0.0119,Object,0.0086,String,0.0058
1,10981,1,10983,Object,0.8508,Map,0.0176,HTMLElement,0.0130,Promise,0.0118,Array,0.0108
1,10989,1,10991,Boolean,0.9982,Number,0.0015,Void,0.0002,String,0.0000,Array,0.0000
1,11033,1,11035,RegExp,0.6802,Element,0.0494,Error,0.0468,Promise,0.0467,Window,0.0355
1,11046,1,11048,String,0.9808,Array,0.0172,Number,0.0012,Function,0.0005,Boolean,0.0001
1,11067,1,11069,Number,0.9878,String,0.0079,Boolean,0.0041,Array,0.0001,Function,0.0000
1,11084,1,11085,Number,0.9962,Boolean,0.0029,String,0.0008,Array,0.0000,Promise,0.0000
1,11092,1,11094,Array,0.6436,Object,0.2624,Promise,0.0454,Function,0.0241,Map,0.0164
1,11108,1,11109,Number,0.9843,String,0.0081,Boolean,0.0074,Array,0.0001,Function,0.0000
1,11124,1,11126,Number,0.9988,String,0.0007,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,11133,1,11134,Object,0.7644,Array,0.1735,Function,0.0385,Promise,0.0102,Map,0.0084
1,11154,1,11155,Number,0.9870,Boolean,0.0069,String,0.0059,Array,0.0001,Function,0.0000
1,11169,1,11170,Number,0.9989,String,0.0009,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,11185,1,11187,Number,0.9945,String,0.0040,Boolean,0.0014,Array,0.0001,Function,0.0000
1,11188,1,11190,Number,0.9786,String,0.0208,Boolean,0.0005,Array,0.0001,Function,0.0000
1,11302,1,11304,String,0.4685,Array,0.1313,Function,0.0981,Number,0.0963,Object,0.0570
1,11315,1,11317,String,0.5663,Number,0.1242,Array,0.1034,Function,0.0340,Boolean,0.0263
1,11330,1,11331,Number,0.8949,String,0.1042,Boolean,0.0006,Array,0.0002,Function,0.0001
1,11414,1,11416,Array,0.5270,Object,0.1621,String,0.0601,Function,0.0592,Number,0.0288
1,11438,1,11440,String,0.2417,Function,0.1732,Array,0.1698,Object,0.1036,Number,0.0948
1,11452,1,11453,Number,0.9878,String,0.0086,Boolean,0.0034,Array,0.0001,Function,0.0000
1,11471,1,11473,String,0.2267,Array,0.1521,Function,0.1106,Number,0.0990,Object,0.0765
1,11483,1,11485,Number,0.9840,Boolean,0.0091,String,0.0066,Array,0.0001,Function,0.0000
1,11501,1,11502,Number,0.9970,Boolean,0.0018,String,0.0012,Array,0.0000,Promise,0.0000
1,11522,1,11524,HTMLElement,0.3922,Element,0.2222,String,0.0335,Date,0.0318,RegExp,0.0233
1,11538,1,11539,String,0.9925,Array,0.0055,Number,0.0014,Function,0.0005,Boolean,0.0001
1,11630,1,11632,HTMLElement,0.6363,HTMLInputElement,0.1375,Element,0.0931,Date,0.0367,HTMLDivElement,0.0284
1,11654,1,11656,HTMLElement,0.4198,Element,0.2346,Date,0.0307,Object,0.0275,RegExp,0.0244
1,11706,1,11708,HTMLElement,0.5246,Object,0.0942,Date,0.0897,Map,0.0682,Element,0.0590
1,11898,1,11899,Object,0.9956,Function,0.0021,Map,0.0005,Promise,0.0004,Array,0.0003
1,11912,1,11913,Void,0.9802,Boolean,0.0091,Promise,0.0021,Object,0.0017,String,0.0013
1,11914,1,11915,String,0.3832,Array,0.1122,Function,0.1104,Number,0.1101,Object,0.0821
1,11916,1,11917,Array,0.9820,String,0.0070,Object,0.0042,Function,0.0039,Boolean,0.0009
1,11927,1,11928,Number,0.9842,String,0.0135,Boolean,0.0021,Array,0.0002,Function,0.0000
1,11951,1,11952,String,0.8760,Number,0.0464,Array,0.0294,Function,0.0286,Object,0.0074
1,12080,1,12081,String,0.2871,Array,0.1307,Object,0.0979,Number,0.0905,Function,0.0787
1,12082,1,12083,String,0.9951,Number,0.0048,Array,0.0000,Function,0.0000,Boolean,0.0000
1,12084,1,12085,String,0.6739,Function,0.1908,Number,0.0406,Array,0.0359,Object,0.0244
1,14070,1,14071,Void,0.9227,Boolean,0.0203,Promise,0.0143,Object,0.0087,String,0.0071
1,14072,1,14073,Object,0.3753,HTMLElement,0.0425,String,0.0380,Array,0.0372,Function,0.0372
1,14079,1,14080,Array,0.3300,Function,0.1881,Object,0.1505,Number,0.1062,String,0.0842
1,14105,1,14106,Object,0.5700,Function,0.0297,HTMLElement,0.0253,Array,0.0231,String,0.0227
1,14127,1,14128,String,0.9710,Number,0.0155,Function,0.0092,Array,0.0029,Object,0.0009
1,14278,1,14279,String,0.7200,Number,0.2538,Function,0.0079,Boolean,0.0059,Array,0.0053
1,14280,1,14281,String,0.5723,Number,0.4084,Boolean,0.0068,Array,0.0050,Function,0.0047
1,14282,1,14283,String,0.5667,Number,0.1677,Array,0.1496,Function,0.0547,Object,0.0308
1,14284,1,14285,String,0.5903,Number,0.1829,Function,0.0878,Array,0.0607,Object,0.0428
1,14291,1,14292,HTMLElement,0.1597,HTMLInputElement,0.1181,HTMLCanvasElement,0.1091,HTMLDivElement,0.0960,Error,0.0503
1,14354,1,14355,Object,0.9817,Promise,0.0026,Function,0.0025,Array,0.0012,Map,0.0012
1,14434,1,14435,Void,0.9277,Boolean,0.0158,Promise,0.0090,Object,0.0084,String,0.0083
1,14436,1,14438,Function,0.9625,Object,0.0322,String,0.0037,Array,0.0008,Promise,0.0001
1,14449,1,14450,Object,0.3101,Partial,0.1190,HTMLElement,0.1026,Map,0.0669,HTMLCanvasElement,0.0574
1,14451,1,14453,String,0.2342,Function,0.2135,Array,0.2126,Number,0.1176,Object,0.1075
1,14500,1,14502,Array,0.9922,Function,0.0023,Object,0.0019,String,0.0013,Promise,0.0010
1,14537,1,14538,Array,0.9949,String,0.0035,Function,0.0009,Number,0.0001,Object,0.0001
1,14550,1,14552,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,14582,1,14583,Number,0.9987,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,14586,1,14587,Number,0.9844,String,0.0109,Boolean,0.0045,Array,0.0001,Function,0.0000
1,14642,1,14643,Boolean,0.9726,Number,0.0263,String,0.0005,Void,0.0003,Array,0.0001
1,14703,1,14704,Number,0.9974,Boolean,0.0020,String,0.0006,Array,0.0000,Promise,0.0000
1,14711,1,14712,Object,0.9118,Function,0.0446,Array,0.0127,Map,0.0119,Promise,0.0069
1,14717,1,14719,RegExp,0.6985,Element,0.0466,Promise,0.0464,Error,0.0428,Map,0.0313
1,14757,1,14759,RegExp,0.7186,Element,0.0589,Promise,0.0468,Error,0.0337,Map,0.0280
1,14787,1,14788,Void,0.9784,Boolean,0.0177,Object,0.0023,Promise,0.0008,String,0.0001
1,14795,1,14797,Number,0.9487,String,0.0507,Boolean,0.0005,Array,0.0001,Function,0.0000
1,14892,1,14894,HTMLElement,0.1953,Element,0.1302,String,0.0936,Date,0.0628,Object,0.0593
1,14904,1,14906,String,0.9925,Array,0.0058,Number,0.0009,Function,0.0006,Boolean,0.0001
1,14957,1,14959,Array,0.4722,Object,0.4347,Function,0.0599,Promise,0.0141,Map,0.0065
1,14977,1,14979,HTMLElement,0.5331,Element,0.2815,HTMLInputElement,0.0282,Date,0.0183,HTMLDivElement,0.0158
1,15067,1,15069,Boolean,0.9971,Void,0.0021,Number,0.0007,Promise,0.0001,String,0.0000
1,15084,1,15086,HTMLElement,0.4166,Element,0.3684,Date,0.0312,HTMLInputElement,0.0190,RegExp,0.0150
1,15269,1,15271,Object,0.8418,Array,0.0472,Promise,0.0450,Map,0.0299,Function,0.0237
