1,1441,1,1442,Number,0.9790,String,0.0194,Boolean,0.0013,Array,0.0002,Function,0.0001
1,1496,1,1497,Number,0.9770,String,0.0214,Boolean,0.0013,Array,0.0003,Function,0.0001
1,1551,1,1552,Number,0.9793,String,0.0191,Boolean,0.0013,Array,0.0002,Function,0.0001
1,1608,1,1609,Number,0.9776,String,0.0207,Boolean,0.0013,Array,0.0003,Function,0.0001
1,1667,1,1668,Number,0.9745,String,0.0240,Boolean,0.0010,Array,0.0003,Function,0.0001
1,1724,1,1725,Number,0.9746,String,0.0237,Boolean,0.0013,Array,0.0003,Function,0.0001
1,1783,1,1784,Number,0.9780,String,0.0204,Boolean,0.0013,Array,0.0002,Function,0.0001
1,1842,1,1843,Number,0.9801,String,0.0183,Boolean,0.0013,Array,0.0002,Function,0.0001
1,1901,1,1902,Number,0.9749,String,0.0234,Boolean,0.0013,Array,0.0003,Function,0.0001
1,1960,1,1961,Number,0.9706,String,0.0279,Boolean,0.0011,Array,0.0003,Function,0.0001
1,2019,1,2020,Number,0.9711,String,0.0271,Boolean,0.0015,Array,0.0003,Function,0.0001
1,2023,1,2024,Number,0.9902,String,0.0069,Boolean,0.0028,Array,0.0001,Function,0.0000
1,2027,1,2028,Number,0.9891,String,0.0081,Boolean,0.0027,Array,0.0001,Function,0.0000
1,2031,1,2032,Number,0.9899,String,0.0076,Boolean,0.0023,Array,0.0001,Function,0.0000
1,2035,1,2036,Number,0.9891,String,0.0081,Boolean,0.0027,Array,0.0001,Function,0.0000
1,2039,1,2040,Number,0.9843,String,0.0135,Boolean,0.0021,Array,0.0001,Function,0.0000
1,2043,1,2044,Number,0.9898,String,0.0074,Boolean,0.0027,Array,0.0001,Function,0.0000
1,2047,1,2048,Number,0.9889,String,0.0081,Boolean,0.0029,Array,0.0001,Function,0.0000
1,2051,1,2052,Number,0.9899,String,0.0070,Boolean,0.0029,Array,0.0001,Function,0.0000
1,2055,1,2056,Number,0.9900,String,0.0071,Boolean,0.0028,Array,0.0001,Function,0.0000
1,2059,1,2060,Number,0.9858,String,0.0120,Boolean,0.0020,Array,0.0001,Function,0.0000
1,2063,1,2064,Number,0.9897,String,0.0075,Boolean,0.0027,Array,0.0001,Function,0.0000
1,2067,1,2068,Number,0.9902,String,0.0069,Boolean,0.0029,Array,0.0001,Function,0.0000
1,2071,1,2072,Number,0.9896,String,0.0074,Boolean,0.0029,Array,0.0001,Function,0.0000
1,2075,1,2076,Number,0.9896,String,0.0075,Boolean,0.0027,Array,0.0001,Function,0.0000
1,2079,1,2080,Number,0.9846,String,0.0133,Boolean,0.0020,Array,0.0001,Function,0.0000
1,2083,1,2084,Number,0.9991,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,4042,1,4043,Void,0.9754,Boolean,0.0203,Object,0.0023,Promise,0.0007,String,0.0002
1,4044,1,4045,String,0.4471,Number,0.3843,Array,0.0624,Function,0.0402,Boolean,0.0384
1,4046,1,4047,String,0.5336,Number,0.4226,Boolean,0.0211,Array,0.0128,Function,0.0059
1,4048,1,4049,Number,0.5512,String,0.3598,Boolean,0.0501,Array,0.0176,Function,0.0129
1,4050,1,4051,String,0.3647,Number,0.2151,Array,0.1260,Boolean,0.1085,Function,0.0795
1,4063,1,4064,Object,0.8432,Promise,0.0954,Map,0.0299,Array,0.0193,Function,0.0049
1,4065,1,4066,Object,0.6735,Promise,0.2511,Map,0.0379,Array,0.0203,Void,0.0053
1,4067,1,4068,Object,0.8270,Promise,0.1022,Map,0.0327,Array,0.0251,Function,0.0055
1,4069,1,4070,Object,0.6763,Promise,0.2508,Map,0.0373,Array,0.0185,Void,0.0053
1,4080,1,4081,String,0.5332,Number,0.4553,Function,0.0046,Boolean,0.0032,Array,0.0025
1,4082,1,4083,Number,0.9488,String,0.0499,Boolean,0.0008,Array,0.0004,Function,0.0001
1,4137,1,4138,Number,0.9787,String,0.0199,Boolean,0.0011,Array,0.0002,Function,0.0000
1,4192,1,4193,Number,0.9774,String,0.0211,Boolean,0.0011,Array,0.0002,Function,0.0000
1,4247,1,4248,Number,0.9788,String,0.0197,Boolean,0.0011,Array,0.0002,Function,0.0000
1,4304,1,4305,Number,0.9778,String,0.0207,Boolean,0.0011,Array,0.0002,Function,0.0000
1,4363,1,4364,Number,0.9321,String,0.0661,Boolean,0.0011,Array,0.0006,Function,0.0001
1,4418,1,4419,Number,0.9786,String,0.0200,Boolean,0.0011,Array,0.0002,Function,0.0000
1,4473,1,4474,Number,0.9754,String,0.0231,Boolean,0.0011,Array,0.0003,Function,0.0001
1,4528,1,4529,Number,0.9787,String,0.0198,Boolean,0.0011,Array,0.0002,Function,0.0000
1,4585,1,4586,Number,0.9779,String,0.0206,Boolean,0.0011,Array,0.0002,Function,0.0000
1,4644,1,4645,Number,0.9324,String,0.0658,Boolean,0.0011,Array,0.0006,Function,0.0001
1,4701,1,4702,Number,0.9772,String,0.0214,Boolean,0.0011,Array,0.0002,Function,0.0001
1,4760,1,4761,Number,0.9776,String,0.0209,Boolean,0.0011,Array,0.0002,Function,0.0000
1,4819,1,4820,Number,0.9795,String,0.0191,Boolean,0.0011,Array,0.0002,Function,0.0000
1,4878,1,4879,Number,0.9774,String,0.0211,Boolean,0.0011,Array,0.0002,Function,0.0000
1,4937,1,4938,Number,0.9275,String,0.0707,Boolean,0.0011,Array,0.0006,Function,0.0001
1,4996,1,4997,Number,0.9990,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
1,6294,1,6295,String,0.9269,Number,0.0633,Array,0.0041,Function,0.0023,Boolean,0.0014
1,6380,1,6381,Number,0.9831,String,0.0164,Boolean,0.0003,Array,0.0001,Function,0.0000
1,6382,1,6383,Promise,0.4875,Object,0.4514,Map,0.0309,Void,0.0114,RegExp,0.0053
1,6384,1,6385,String,0.5270,Number,0.4714,Boolean,0.0007,Array,0.0006,Function,0.0003
1,6386,1,6387,Promise,0.4946,Object,0.4439,Map,0.0316,Void,0.0100,Array,0.0058
1,6388,1,6389,String,0.5822,Number,0.4160,Boolean,0.0007,Array,0.0007,Function,0.0003
1,6390,1,6391,Number,0.9844,String,0.0114,Boolean,0.0039,Array,0.0001,Function,0.0001
1,6392,1,6393,Object,0.8710,Map,0.0266,Promise,0.0177,NodeListOf,0.0174,Set,0.0147
1,6394,1,6395,String,0.5970,Number,0.3417,Boolean,0.0294,Function,0.0127,Array,0.0082
1,6401,1,6402,Number,0.8442,String,0.1521,Boolean,0.0021,Array,0.0010,Function,0.0004
1,6403,1,6404,Number,0.9868,String,0.0118,Boolean,0.0013,Array,0.0001,Function,0.0000
1,6405,1,6406,Object,0.9835,Function,0.0046,Map,0.0044,Array,0.0040,Promise,0.0022
1,6426,1,6427,Object,0.9811,Function,0.0061,Map,0.0047,Array,0.0042,Promise,0.0022
1,6702,1,6703,Number,0.9838,String,0.0158,Boolean,0.0003,Array,0.0001,Function,0.0000
1,6704,1,6705,Promise,0.5091,Object,0.4301,Map,0.0297,Void,0.0124,RegExp,0.0053
1,6706,1,6707,String,0.5126,Number,0.4858,Boolean,0.0007,Array,0.0006,Function,0.0003
1,6708,1,6709,Number,0.9852,String,0.0102,Boolean,0.0043,Array,0.0001,Function,0.0001
1,6710,1,6711,Promise,0.8757,Object,0.0683,Void,0.0345,Map,0.0103,Array,0.0048
1,6712,1,6713,String,0.7024,Number,0.2548,Boolean,0.0162,Function,0.0106,Array,0.0076
1,6719,1,6720,Number,0.8025,String,0.1943,Boolean,0.0017,Array,0.0008,Function,0.0004
1,6721,1,6722,Number,0.9882,String,0.0103,Boolean,0.0013,Array,0.0001,Function,0.0000
1,6723,1,6724,Object,0.9839,Function,0.0047,Map,0.0040,Array,0.0040,Promise,0.0021
1,6744,1,6745,Object,0.9812,Function,0.0060,Map,0.0048,Array,0.0037,Promise,0.0024
1,7000,1,7001,Boolean,0.6264,Void,0.1651,Number,0.0753,String,0.0519,Promise,0.0268
1,7002,1,7003,Number,0.4938,String,0.3351,Boolean,0.0592,Array,0.0504,Function,0.0355
1,7004,1,7005,Number,0.5192,String,0.4360,Boolean,0.0246,Array,0.0102,Function,0.0060
1,7006,1,7007,Number,0.6305,String,0.2720,Boolean,0.0636,Array,0.0130,Function,0.0126
1,7008,1,7009,Object,0.8367,Promise,0.1108,Map,0.0341,Array,0.0045,Void,0.0045
1,7010,1,7011,String,0.5604,Number,0.3518,Boolean,0.0374,Array,0.0216,Function,0.0158
1,7017,1,7018,Array,0.5289,String,0.2180,Function,0.0790,Number,0.0507,Object,0.0358
1,7057,1,7058,Object,0.9307,Map,0.0405,Promise,0.0148,Function,0.0028,Void,0.0025
1,7077,1,7078,Number,0.9990,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
1,7131,1,7132,Boolean,0.5895,Void,0.1658,Number,0.0796,String,0.0636,Array,0.0332
1,7133,1,7134,Number,0.4870,String,0.3427,Boolean,0.0542,Array,0.0536,Function,0.0367
1,7135,1,7136,Number,0.4934,String,0.4631,Boolean,0.0230,Array,0.0106,Function,0.0060
1,7137,1,7138,Number,0.6255,String,0.2843,Boolean,0.0571,Array,0.0126,Function,0.0126
1,7139,1,7140,String,0.3106,Number,0.2705,Boolean,0.1977,Array,0.0643,Function,0.0630
1,7141,1,7142,String,0.5706,Number,0.3206,Boolean,0.0460,Array,0.0271,Function,0.0188
1,7143,1,7144,Object,0.9311,Map,0.0194,Promise,0.0105,Set,0.0086,NodeListOf,0.0055
1,7145,1,7146,Number,0.4462,String,0.4325,Boolean,0.0657,Array,0.0197,Function,0.0190
1,7152,1,7153,String,0.3644,Number,0.1234,Function,0.0768,Array,0.0718,Object,0.0608
1,7192,1,7193,Object,0.9373,Map,0.0375,Promise,0.0113,Function,0.0025,Void,0.0023
1,7212,1,7213,Number,0.9990,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,7265,1,7266,Function,0.9919,Object,0.0063,String,0.0013,Array,0.0001,Number,0.0001
1,7276,1,7277,Object,0.8258,Promise,0.1059,Map,0.0321,Array,0.0233,Function,0.0053
1,7283,1,7284,Number,0.9180,String,0.0775,Boolean,0.0032,Array,0.0007,Function,0.0003
1,7285,1,7286,Number,0.9338,String,0.0611,Boolean,0.0040,Array,0.0006,Function,0.0003
1,7287,1,7288,Number,0.9082,String,0.0859,Boolean,0.0043,Array,0.0008,Function,0.0004
1,7289,1,7290,Number,0.8920,String,0.1033,Boolean,0.0032,Array,0.0009,Function,0.0004
1,7291,1,7292,Number,0.8494,String,0.1456,Boolean,0.0031,Array,0.0011,Function,0.0005
1,7293,1,7294,Number,0.9269,String,0.0685,Boolean,0.0034,Array,0.0006,Function,0.0003
1,7295,1,7296,Number,0.9035,String,0.0901,Boolean,0.0047,Array,0.0008,Function,0.0004
1,7297,1,7298,Number,0.9257,String,0.0680,Boolean,0.0048,Array,0.0007,Function,0.0004
1,8207,1,8208,Boolean,0.7391,Void,0.1465,String,0.0470,Number,0.0348,Promise,0.0074
1,8209,1,8210,Number,0.3575,String,0.2314,Array,0.1384,Boolean,0.1161,Function,0.0899
1,8211,1,8212,Number,0.5379,String,0.3276,Boolean,0.0696,Array,0.0388,Function,0.0151
1,8213,1,8214,Number,0.5206,String,0.3061,Boolean,0.0769,Array,0.0433,Function,0.0321
1,8215,1,8216,String,0.2582,Number,0.1815,Function,0.1541,Array,0.1374,Object,0.1149
1,8217,1,8218,String,0.4990,Number,0.3291,Array,0.0629,Boolean,0.0442,Function,0.0364
1,8219,1,8220,String,0.5282,Number,0.3669,Function,0.0368,Boolean,0.0306,Array,0.0259
1,8226,1,8227,HTMLElement,0.4624,Element,0.1069,Date,0.1036,Map,0.0871,Object,0.0481
1,8285,1,8286,Boolean,0.7285,Void,0.1575,String,0.0465,Number,0.0339,Promise,0.0077
1,8287,1,8288,Number,0.4459,String,0.3321,Array,0.0705,Boolean,0.0642,Function,0.0508
1,8289,1,8290,String,0.4849,Number,0.4560,Boolean,0.0285,Array,0.0161,Function,0.0088
1,8291,1,8292,Number,0.6186,String,0.2766,Boolean,0.0646,Array,0.0154,Function,0.0152
1,8293,1,8294,String,0.3039,Number,0.2182,Boolean,0.1890,Array,0.0863,Function,0.0784
1,8295,1,8296,String,0.5573,Number,0.3087,Boolean,0.0511,Array,0.0367,Function,0.0237
1,8297,1,8298,Number,0.3760,String,0.3647,Boolean,0.1063,Array,0.0630,Function,0.0538
1,8304,1,8305,String,0.5766,Function,0.1331,Array,0.0889,Number,0.0636,Object,0.0549
1,8367,1,8368,Number,0.9852,String,0.0146,Boolean,0.0002,Array,0.0000,Function,0.0000
1,8369,1,8370,Object,0.9508,Array,0.0215,Function,0.0124,Map,0.0074,Promise,0.0050
1,8371,1,8372,Number,0.5304,String,0.4258,Boolean,0.0248,Array,0.0102,Function,0.0052
1,8373,1,8374,Number,0.9949,String,0.0042,Boolean,0.0008,Array,0.0001,Function,0.0000
1,8375,1,8376,Boolean,0.3019,String,0.2246,Number,0.1899,Array,0.0742,Promise,0.0573
1,8377,1,8378,String,0.5323,Number,0.3238,Boolean,0.0611,Array,0.0379,Function,0.0224
1,8384,1,8385,Number,0.9906,String,0.0082,Boolean,0.0010,Array,0.0001,Function,0.0000
1,8482,1,8483,Number,0.9851,String,0.0147,Boolean,0.0002,Array,0.0000,Function,0.0000
1,8484,1,8485,Promise,0.4492,Object,0.4433,Map,0.0465,Array,0.0379,Function,0.0080
1,8486,1,8487,String,0.7423,Number,0.2346,Boolean,0.0084,Array,0.0068,Function,0.0048
1,8488,1,8489,Number,0.9949,String,0.0042,Boolean,0.0008,Array,0.0001,Function,0.0000
1,8490,1,8491,String,0.3456,Number,0.2904,Boolean,0.1697,Function,0.0497,Object,0.0463
1,8492,1,8493,String,0.6616,Number,0.2412,Boolean,0.0310,Array,0.0272,Function,0.0198
1,8499,1,8500,Number,0.9906,String,0.0082,Boolean,0.0010,Array,0.0001,Function,0.0000
1,8501,1,8502,String,0.5720,Function,0.1180,Array,0.0941,Number,0.0759,Object,0.0530
1,8648,1,8649,Void,0.9725,Boolean,0.0230,Object,0.0024,Promise,0.0008,String,0.0002
1,8650,1,8651,Promise,0.8611,Object,0.0906,Void,0.0210,Map,0.0138,Array,0.0059
1,8652,1,8653,Promise,0.8910,Object,0.0532,Void,0.0318,Map,0.0106,Array,0.0070
1,8659,1,8660,Number,0.9942,String,0.0047,Boolean,0.0010,Array,0.0001,Function,0.0000
1,8699,1,8700,Void,0.9725,Boolean,0.0227,Object,0.0028,Promise,0.0009,String,0.0001
1,8701,1,8702,Promise,0.7241,Object,0.2148,Map,0.0250,Void,0.0139,Array,0.0102
1,8708,1,8709,Number,0.9942,String,0.0047,Boolean,0.0010,Array,0.0001,Function,0.0000
1,8710,1,8711,Number,0.9951,String,0.0040,Boolean,0.0009,Array,0.0001,Function,0.0000
1,8712,1,8713,Number,0.9984,Boolean,0.0010,String,0.0006,Array,0.0000,Promise,0.0000
1,8813,1,8814,Void,0.9731,Boolean,0.0226,Object,0.0024,Promise,0.0007,String,0.0002
1,8815,1,8816,Promise,0.6103,Object,0.3286,Map,0.0257,Void,0.0166,RegExp,0.0056
1,8817,1,8818,Promise,0.7126,Object,0.2291,Void,0.0209,Map,0.0204,Array,0.0050
1,8819,1,8820,Number,0.9956,String,0.0036,Boolean,0.0007,Array,0.0001,Function,0.0000
1,8830,1,8831,Function,0.3436,Object,0.2545,Array,0.1164,String,0.0756,Number,0.0443
1,8832,1,8833,Number,0.9862,String,0.0127,Boolean,0.0008,Array,0.0002,Function,0.0000
1,8841,1,8842,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,8895,1,8896,Void,0.9753,Boolean,0.0205,Object,0.0023,Promise,0.0007,String,0.0002
1,8897,1,8898,Promise,0.6770,Object,0.2648,Map,0.0252,Void,0.0132,Array,0.0071
1,8899,1,8900,Promise,0.8910,Object,0.0503,Void,0.0357,Map,0.0102,Array,0.0066
1,8906,1,8907,Number,0.9926,String,0.0062,Boolean,0.0011,Array,0.0001,Function,0.0000
1,8908,1,8909,Number,0.9939,String,0.0046,Boolean,0.0015,Array,0.0001,Function,0.0000
1,8910,1,8911,Number,0.9939,String,0.0044,Boolean,0.0016,Array,0.0001,Function,0.0000
1,8912,1,8913,Object,0.9629,Map,0.0264,Function,0.0030,Promise,0.0028,Array,0.0018
1,8918,1,8919,Object,0.9770,Function,0.0115,Array,0.0072,Promise,0.0016,Map,0.0015
1,9190,1,9191,Boolean,0.7410,Void,0.1644,String,0.0376,Number,0.0282,Promise,0.0068
1,9192,1,9193,Number,0.4719,String,0.2724,Boolean,0.1275,Function,0.0495,Array,0.0377
1,9194,1,9195,Number,0.5740,String,0.3743,Boolean,0.0324,Array,0.0094,Function,0.0058
1,9201,1,9202,String,0.4899,Function,0.1725,Array,0.1096,Object,0.0719,Number,0.0648
1,9222,1,9223,String,0.3567,Number,0.1183,Function,0.0832,Object,0.0605,Array,0.0595
1,9284,1,9285,Boolean,0.7401,Void,0.1719,String,0.0345,Number,0.0264,Promise,0.0067
1,9286,1,9287,Number,0.4741,String,0.2608,Boolean,0.1376,Function,0.0486,Array,0.0374
1,9293,1,9294,Object,0.9338,Map,0.0346,Function,0.0098,Array,0.0083,Promise,0.0078
1,9344,1,9345,Void,0.9759,Boolean,0.0092,Promise,0.0041,Object,0.0028,String,0.0017
1,9346,1,9347,Promise,0.4712,Object,0.4579,Map,0.0372,Array,0.0123,Void,0.0078
1,9348,1,9349,Object,0.4858,Promise,0.4459,Map,0.0365,Array,0.0103,Void,0.0079
1,9355,1,9356,Number,0.9943,String,0.0041,Boolean,0.0015,Array,0.0001,Function,0.0000
1,9422,1,9423,Void,0.9761,Boolean,0.0094,Promise,0.0030,Object,0.0021,String,0.0019
1,9424,1,9425,Object,0.7150,Promise,0.2372,Map,0.0255,Void,0.0070,Array,0.0051
1,9426,1,9427,Promise,0.4757,Object,0.4721,Map,0.0238,Void,0.0104,Array,0.0061
1,9428,1,9429,Object,0.6960,Promise,0.2533,Map,0.0265,Void,0.0075,Array,0.0060
1,9439,1,9440,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,9476,1,9477,Void,0.9749,Boolean,0.0097,Promise,0.0032,Object,0.0022,String,0.0020
1,9478,1,9479,Object,0.7184,Promise,0.2340,Map,0.0252,Void,0.0070,Array,0.0053
1,9480,1,9481,Promise,0.4998,Object,0.4474,Map,0.0232,Void,0.0110,Array,0.0068
1,9482,1,9483,Object,0.6768,Promise,0.2711,Map,0.0265,Void,0.0077,Array,0.0069
1,9493,1,9494,Number,0.9989,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,9530,1,9531,Void,0.9702,Boolean,0.0124,Promise,0.0034,Object,0.0024,String,0.0023
1,9532,1,9533,Object,0.7624,Promise,0.1766,Map,0.0284,Array,0.0177,Void,0.0049
1,9534,1,9535,Object,0.7646,Promise,0.1736,Map,0.0280,Array,0.0187,Void,0.0049
1,9536,1,9537,Object,0.7216,Promise,0.1981,Map,0.0319,Array,0.0313,Function,0.0061
1,9543,1,9544,Number,0.9827,String,0.0154,Boolean,0.0016,Array,0.0002,Function,0.0000
1,9545,1,9546,Number,0.9355,String,0.0628,Boolean,0.0012,Array,0.0003,Function,0.0001
1,9547,1,9548,Number,0.9987,String,0.0007,Boolean,0.0006,Array,0.0000,Promise,0.0000
1,9551,1,9552,Number,0.9987,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
1,9555,1,9556,Number,0.9989,String,0.0006,Boolean,0.0005,Array,0.0000,Promise,0.0000
1,9559,1,9560,Number,0.9990,String,0.0006,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,9563,1,9564,Number,0.9990,String,0.0006,Boolean,0.0003,Array,0.0000,Promise,0.0000
1,9567,1,9568,Number,0.9991,String,0.0007,Boolean,0.0003,Array,0.0000,Promise,0.0000
1,9571,1,9572,Number,0.9991,String,0.0007,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,9575,1,9576,Number,0.9991,String,0.0007,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,9579,1,9580,Number,0.9991,String,0.0007,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,9583,1,9584,Number,0.9991,String,0.0008,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9587,1,9588,Number,0.9991,String,0.0008,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9591,1,9592,Number,0.9991,String,0.0008,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9595,1,9596,Number,0.9991,String,0.0008,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9599,1,9600,Number,0.9990,String,0.0008,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9603,1,9604,Number,0.9990,String,0.0009,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9607,1,9608,Number,0.9990,String,0.0009,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9611,1,9612,Number,0.9982,String,0.0018,Boolean,0.0000,Array,0.0000,Function,0.0000
1,9615,1,9616,Number,0.9983,String,0.0017,Boolean,0.0000,Array,0.0000,Function,0.0000
1,9619,1,9620,Number,0.9984,String,0.0015,Boolean,0.0000,Array,0.0000,Function,0.0000
1,9623,1,9624,Number,0.9985,String,0.0014,Boolean,0.0000,Array,0.0000,Function,0.0000
1,9627,1,9628,Number,0.9986,String,0.0013,Boolean,0.0000,Array,0.0000,Function,0.0000
1,9631,1,9632,Number,0.9987,String,0.0012,Boolean,0.0000,Array,0.0000,Function,0.0000
1,9635,1,9636,Number,0.9988,String,0.0012,Boolean,0.0000,Array,0.0000,Function,0.0000
1,9639,1,9640,Number,0.9989,String,0.0011,Boolean,0.0000,Array,0.0000,Function,0.0000
1,9643,1,9644,Number,0.9990,String,0.0010,Boolean,0.0000,Array,0.0000,Function,0.0000
1,9647,1,9648,Number,0.9991,String,0.0009,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9651,1,9652,Number,0.9992,String,0.0008,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9655,1,9656,Number,0.9993,String,0.0007,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9659,1,9660,Number,0.9994,String,0.0006,Boolean,0.0001,Array,0.0000,Function,0.0000
1,9663,1,9664,Number,0.9995,String,0.0005,Boolean,0.0001,Array,0.0000,Function,0.0000
