1,2800,1,2802,Number,0.9898,String,0.0061,Boolean,0.0037,Array,0.0003,Function,0.0001
1,2803,1,2805,HTMLElement,0.1787,Element,0.1255,String,0.0753,Array,0.0642,Function,0.0501
1,2811,1,2813,Number,0.8794,String,0.1157,Boolean,0.0044,Array,0.0004,Function,0.0001
1,2857,1,2859,Number,0.9776,String,0.0203,Boolean,0.0019,Array,0.0001,Function,0.0000
1,3065,1,3066,String,0.9180,Number,0.0819,Boolean,0.0000,Function,0.0000,Array,0.0000
1,3067,1,3069,String,0.5718,Number,0.3735,Array,0.0227,Boolean,0.0144,Function,0.0052
1,3128,1,3130,Number,0.8423,String,0.1573,Boolean,0.0002,Array,0.0001,Function,0.0001
1,3229,1,3230,String,0.9845,Number,0.0120,Array,0.0022,Function,0.0008,Boolean,0.0004
1,3231,1,3233,String,0.9958,Array,0.0033,Number,0.0008,Function,0.0001,Boolean,0.0000
1,3239,1,3241,Array,0.7249,Object,0.2148,Function,0.0319,Promise,0.0126,Map,0.0096
1,3398,1,3400,Array,0.9977,String,0.0013,Function,0.0003,Promise,0.0002,Map,0.0001
1,3408,1,3410,Array,0.9978,String,0.0012,Function,0.0003,Date,0.0001,Map,0.0001
1,3418,1,3420,Boolean,0.9967,Number,0.0027,Void,0.0003,String,0.0002,Array,0.0000
1,3441,1,3443,Number,0.9712,String,0.0225,Boolean,0.0060,Array,0.0002,Function,0.0000
1,3451,1,3453,Number,0.9814,String,0.0093,Boolean,0.0091,Array,0.0001,Function,0.0000
1,3480,1,3482,String,0.7374,Function,0.0910,Number,0.0535,Array,0.0197,Object,0.0136
1,3536,1,3538,Number,0.9397,String,0.0533,Boolean,0.0059,Array,0.0003,Function,0.0002
1,3550,1,3552,Number,0.9674,String,0.0274,Boolean,0.0039,Array,0.0003,Function,0.0002
1,3814,1,3816,Promise,0.7350,Object,0.1963,Map,0.0284,Array,0.0171,Void,0.0108
1,3817,1,3819,Promise,0.7767,Object,0.1570,Map,0.0268,Array,0.0163,Void,0.0116
1,3862,1,3864,Array,0.9964,String,0.0022,Function,0.0007,Promise,0.0001,Object,0.0001
1,3872,1,3874,Object,0.3641,Promise,0.2359,Array,0.2188,Map,0.1401,Function,0.0246
1,3893,1,3895,Number,0.9987,Boolean,0.0009,String,0.0004,Array,0.0000,Promise,0.0000
1,3921,1,3923,Object,0.9450,Map,0.0327,Promise,0.0071,Function,0.0059,Array,0.0049
1,4003,1,4005,Array,0.9966,String,0.0022,Function,0.0002,Date,0.0002,Map,0.0002
1,4061,1,4063,Number,0.9987,Boolean,0.0009,String,0.0004,Array,0.0000,Promise,0.0000
1,4089,1,4091,Object,0.6530,Promise,0.2569,Map,0.0529,Array,0.0181,Function,0.0053
1,4224,1,4225,String,0.9785,Number,0.0156,Array,0.0040,Function,0.0010,Boolean,0.0006
1,4226,1,4228,Object,0.5894,Map,0.0823,HTMLElement,0.0663,Promise,0.0343,Array,0.0338
1,4234,1,4236,Array,0.8120,Object,0.1399,Function,0.0298,Promise,0.0067,Map,0.0062
1,4430,1,4432,Number,0.9706,Boolean,0.0190,String,0.0101,Array,0.0002,Function,0.0000
1,4447,1,4449,Array,0.8971,Object,0.0609,Function,0.0189,Promise,0.0127,Map,0.0069
1,4461,1,4463,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,4466,1,4468,Number,0.9977,Boolean,0.0017,String,0.0006,Array,0.0000,Promise,0.0000
1,4487,1,4489,String,0.6389,Array,0.2265,Number,0.0479,Function,0.0202,Boolean,0.0087
1,4548,1,4550,Number,0.9937,String,0.0049,Boolean,0.0013,Array,0.0001,Function,0.0000
1,4604,1,4606,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,4665,1,4667,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,4670,1,4672,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,4691,1,4693,String,0.6406,Array,0.2250,Number,0.0479,Function,0.0201,Boolean,0.0087
1,4789,1,4791,Number,0.9928,String,0.0048,Boolean,0.0023,Array,0.0001,Function,0.0000
1,4854,1,4856,Number,0.9988,Boolean,0.0006,String,0.0005,Array,0.0000,Promise,0.0000
1,4859,1,4861,Number,0.9987,String,0.0009,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,4949,1,4951,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,4970,1,4972,String,0.9743,Array,0.0235,Function,0.0010,Number,0.0009,Date,0.0002
1,4984,1,4986,String,0.5145,Number,0.4671,Boolean,0.0136,Array,0.0027,Function,0.0009
1,5098,1,5100,String,0.8011,Array,0.1216,Function,0.0265,Number,0.0183,Object,0.0055
1,5106,1,5108,Number,0.9830,String,0.0160,Boolean,0.0008,Array,0.0001,Function,0.0000
1,5202,1,5204,Array,0.9980,String,0.0007,Promise,0.0004,Function,0.0002,Map,0.0002
1,5216,1,5217,Number,0.9986,Boolean,0.0009,String,0.0004,Array,0.0000,Promise,0.0000
1,5220,1,5221,Number,0.9835,String,0.0099,Boolean,0.0063,Array,0.0001,Function,0.0000
1,5244,1,5246,Function,0.4684,String,0.2325,Object,0.1353,Array,0.0832,Number,0.0224
1,5381,1,5382,Object,0.9423,Promise,0.0135,Map,0.0083,Function,0.0061,RegExp,0.0041
1,5383,1,5384,HTMLElement,0.2149,Element,0.1061,Object,0.0614,String,0.0598,Function,0.0479
1,5390,1,5391,RegExp,0.6557,Element,0.0557,Error,0.0550,Promise,0.0465,Window,0.0464
1,5421,1,5422,Array,0.9948,Promise,0.0013,Object,0.0010,Map,0.0010,Function,0.0009
1,5430,1,5431,Number,0.9995,String,0.0003,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,5438,1,5439,Object,0.4538,Promise,0.2944,Map,0.1671,Array,0.0536,Function,0.0110
1,5447,1,5448,Number,0.9992,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,5455,1,5456,String,0.8941,Array,0.0558,Number,0.0280,Function,0.0097,Object,0.0038
1,5622,1,5623,Number,0.4907,Boolean,0.4232,String,0.0728,Array,0.0043,Function,0.0038
1,5661,1,5663,Void,0.9765,Boolean,0.0085,Promise,0.0035,Object,0.0029,String,0.0017
1,5664,1,5666,HTMLElement,0.2062,Element,0.1625,Object,0.0834,Date,0.0710,String,0.0494
1,5735,1,5737,HTMLElement,0.4230,Element,0.2174,Object,0.0525,Date,0.0474,Function,0.0302
1,5785,1,5787,String,0.5741,Number,0.3698,Boolean,0.0181,Function,0.0164,Array,0.0142
1,5888,1,5890,String,0.9865,Array,0.0111,Number,0.0018,Function,0.0005,Boolean,0.0001
1,6118,1,6119,Void,0.9778,Boolean,0.0099,Promise,0.0026,Object,0.0021,String,0.0015
1,6120,1,6121,Number,0.9950,String,0.0045,Boolean,0.0004,Array,0.0001,Function,0.0000
1,6122,1,6123,String,0.5878,Number,0.3240,Array,0.0422,Function,0.0182,Boolean,0.0154
1,6124,1,6125,Function,0.9936,Object,0.0050,String,0.0010,Array,0.0001,Number,0.0000
1,6126,1,6127,Array,0.9854,String,0.0112,Function,0.0010,Number,0.0006,Date,0.0006
1,6147,1,6148,Object,0.8721,Function,0.0184,String,0.0110,Array,0.0106,Boolean,0.0076
1,6213,1,6214,RegExp,0.6588,Element,0.0550,Error,0.0547,Promise,0.0469,Window,0.0453
1,6229,1,6230,String,0.6996,Number,0.1045,Function,0.0605,Object,0.0493,Array,0.0345
1,6231,1,6232,Object,0.4869,Function,0.2294,Array,0.0955,String,0.0443,Promise,0.0252
1,6238,1,6239,String,0.3594,Function,0.2222,Object,0.1314,Number,0.1311,Array,0.0907
1,6258,1,6259,HTMLElement,0.4078,Element,0.2774,Object,0.0444,Date,0.0428,HTMLInputElement,0.0226
1,6296,1,6297,Number,0.7793,String,0.1249,Boolean,0.0838,Array,0.0039,Function,0.0036
1,6397,1,6398,Function,0.9820,Object,0.0088,String,0.0046,Number,0.0007,Array,0.0007
1,6399,1,6400,Array,0.4847,Promise,0.3453,Map,0.0942,Object,0.0605,RegExp,0.0042
1,6401,1,6402,Array,0.9885,String,0.0045,Function,0.0033,Object,0.0019,Boolean,0.0006
1,6408,1,6409,Object,0.9739,Map,0.0117,Promise,0.0062,Void,0.0020,Set,0.0010
1,6417,1,6418,Function,0.3274,Object,0.2433,Array,0.1299,String,0.1112,Number,0.0485
1,6435,1,6437,Array,0.9783,String,0.0069,Promise,0.0064,Object,0.0046,Function,0.0012
1,6454,1,6456,Array,0.9980,String,0.0012,Function,0.0002,Promise,0.0002,Map,0.0001
1,6464,1,6466,Object,0.9889,Function,0.0049,Map,0.0022,Array,0.0010,Promise,0.0007
1,6478,1,6480,Number,0.9987,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,6483,1,6484,Number,0.9841,String,0.0133,Boolean,0.0024,Array,0.0002,Function,0.0000
1,6510,1,6511,Object,0.9384,Map,0.0366,Promise,0.0102,Function,0.0053,Array,0.0052
1,6523,1,6525,String,0.9388,Array,0.0588,Number,0.0011,Function,0.0010,Date,0.0001
1,6546,1,6548,Number,0.9866,String,0.0112,Boolean,0.0020,Array,0.0001,Function,0.0000
1,6593,1,6595,String,0.9679,Number,0.0240,Function,0.0043,Array,0.0014,Boolean,0.0007
1,6605,1,6607,String,0.8889,Number,0.1103,Array,0.0003,Function,0.0002,Boolean,0.0002
1,6705,1,6706,Number,0.9856,String,0.0097,Boolean,0.0046,Array,0.0001,Function,0.0000
1,6720,1,6721,Function,0.9796,Object,0.0135,String,0.0023,Number,0.0004,Array,0.0004
1,6731,1,6733,Object,0.2129,HTMLElement,0.0684,Element,0.0600,String,0.0593,Function,0.0512
1,6739,1,6740,String,0.8031,Array,0.1575,Number,0.0271,Function,0.0059,Boolean,0.0025
1,6755,1,6756,Number,0.7328,String,0.2660,Boolean,0.0006,Array,0.0004,Function,0.0001
1,6772,1,6774,Array,0.9976,String,0.0014,Function,0.0004,Promise,0.0001,Number,0.0001
1,6785,1,6787,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,6794,1,6796,Array,0.9922,String,0.0026,Object,0.0018,Function,0.0013,Boolean,0.0007
1,6816,1,6818,Object,0.9713,Map,0.0139,Promise,0.0062,Void,0.0020,Set,0.0011
1,6830,1,6832,Number,0.9986,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,6835,1,6837,Number,0.9836,String,0.0102,Boolean,0.0060,Array,0.0001,Function,0.0000
1,6864,1,6866,String,0.9856,Array,0.0122,Function,0.0012,Number,0.0006,Date,0.0002
1,6878,1,6880,String,0.9992,Number,0.0005,Array,0.0002,Function,0.0001,Boolean,0.0000
1,6892,1,6894,Object,0.8557,Array,0.0561,Function,0.0313,Promise,0.0312,Map,0.0144
1,6906,1,6908,Boolean,0.9810,Number,0.0085,Void,0.0080,String,0.0012,Promise,0.0004
1,6952,1,6954,Object,0.7385,Promise,0.1821,Map,0.0496,Array,0.0115,Function,0.0056
1,7019,1,7021,Number,0.9987,Boolean,0.0008,String,0.0004,Array,0.0000,Promise,0.0000
1,7221,1,7223,Number,0.9018,String,0.0936,Boolean,0.0036,Array,0.0007,Function,0.0002
1,7275,1,7277,Array,0.5494,String,0.4372,Number,0.0093,Boolean,0.0019,Function,0.0014
1,7288,1,7290,Number,0.9923,String,0.0062,Boolean,0.0013,Array,0.0001,Function,0.0000
1,7310,1,7312,Number,0.9929,String,0.0039,Boolean,0.0031,Array,0.0001,Function,0.0000
1,7382,1,7384,String,0.5647,Number,0.2610,Array,0.0858,Function,0.0324,Boolean,0.0205
1,7530,1,7531,String,0.3127,Boolean,0.1347,Number,0.1273,Void,0.0936,Array,0.0836
1,7532,1,7533,Object,0.8625,Promise,0.0155,Error,0.0120,Map,0.0120,HTMLElement,0.0073
1,7539,1,7540,Array,0.9976,String,0.0010,Map,0.0003,Date,0.0002,Function,0.0002
1,7544,1,7545,Array,0.9974,String,0.0011,Map,0.0003,Date,0.0003,Function,0.0002
1,8109,1,8110,Boolean,0.9853,Number,0.0140,String,0.0003,Void,0.0002,Array,0.0001
1,8596,1,8597,String,0.9992,Number,0.0007,Function,0.0001,Array,0.0000,Boolean,0.0000
1,8751,1,8752,Number,0.7490,String,0.2314,Boolean,0.0089,Array,0.0060,Function,0.0022
1,8785,1,8786,String,0.9941,Array,0.0038,Function,0.0011,Number,0.0009,Boolean,0.0000
1,9276,1,9277,String,0.2621,Function,0.2599,Array,0.1865,Object,0.1265,Number,0.0912
1,9382,1,9383,Void,0.9733,Boolean,0.0109,Promise,0.0038,Object,0.0029,String,0.0019
1,9384,1,9385,HTMLElement,0.3659,Element,0.1643,Object,0.0407,RegExp,0.0305,String,0.0300
1,9386,1,9388,Number,0.9951,String,0.0041,Boolean,0.0007,Array,0.0001,Function,0.0000
1,9394,1,9395,RegExp,0.6557,Element,0.0557,Error,0.0550,Promise,0.0465,Window,0.0464
1,9425,1,9427,RegExp,0.7041,Element,0.0521,Promise,0.0467,Error,0.0399,Map,0.0298
1,9443,1,9445,HTMLElement,0.4760,Element,0.3758,HTMLInputElement,0.0415,Date,0.0242,HTMLDivElement,0.0097
1,9466,1,9467,String,0.8955,Array,0.0548,Number,0.0279,Function,0.0096,Object,0.0038
1,9627,1,9628,Boolean,0.9628,Number,0.0224,String,0.0061,Void,0.0031,Array,0.0015
1,9661,1,9663,HTMLElement,0.2993,Element,0.1522,Object,0.0813,String,0.0395,Date,0.0373
1,9740,1,9741,Array,0.9939,String,0.0027,Function,0.0021,Object,0.0006,Number,0.0002
1,9756,1,9758,Void,0.9788,Boolean,0.0073,Promise,0.0035,Object,0.0029,String,0.0015
1,9759,1,9761,HTMLElement,0.4351,Element,0.1919,Date,0.0283,RegExp,0.0255,Promise,0.0239
1,9913,1,9915,HTMLElement,0.3532,Element,0.1525,Object,0.0771,Function,0.0588,Date,0.0474
1,9990,1,9992,Function,0.1724,Array,0.1156,Object,0.1032,HTMLElement,0.1025,String,0.0945
1,10010,1,10012,Object,0.7844,Function,0.1482,Array,0.0474,Map,0.0048,String,0.0036
1,10037,1,10039,String,0.4951,Number,0.2979,Array,0.0758,Boolean,0.0703,Function,0.0155
1,10085,1,10087,String,0.5368,Number,0.2760,Boolean,0.0519,Array,0.0433,Function,0.0317
1,10135,1,10137,HTMLElement,0.3584,Date,0.1597,Map,0.1385,Array,0.1060,Object,0.0950
1,10269,1,10271,Void,0.9776,Boolean,0.0074,Promise,0.0036,Object,0.0030,String,0.0017
1,10272,1,10274,Object,0.2090,HTMLElement,0.0813,String,0.0760,Function,0.0760,Promise,0.0642
1,10341,1,10343,String,0.3415,Function,0.2364,Object,0.1662,Array,0.1083,Number,0.0476
1,10344,1,10346,Object,0.2349,HTMLElement,0.0871,Function,0.0859,String,0.0813,Array,0.0589
1,10347,1,10349,Boolean,0.9726,Number,0.0179,Void,0.0037,String,0.0025,Array,0.0008
1,10355,1,10357,String,0.5376,Function,0.1411,Number,0.0833,Array,0.0534,Object,0.0379
1,10388,1,10390,Function,0.2851,Array,0.1909,String,0.1572,Object,0.1346,Number,0.1009
1,10416,1,10418,HTMLElement,0.3635,Element,0.2087,Object,0.0351,RegExp,0.0301,String,0.0290
1,10432,1,10434,Function,0.4638,Object,0.2713,String,0.0861,Array,0.0829,Number,0.0223
1,10477,1,10479,String,0.1346,Number,0.1071,HTMLElement,0.0809,Function,0.0787,Element,0.0685
1,10545,1,10547,HTMLElement,0.2180,Element,0.2014,String,0.0771,Number,0.0491,Date,0.0383
1,10577,1,10579,HTMLElement,0.0894,Object,0.0797,Date,0.0676,Element,0.0606,String,0.0603
1,10643,1,10644,Number,0.9987,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,10722,1,10724,HTMLElement,0.3502,Element,0.1155,HTMLInputElement,0.0704,HTMLDivElement,0.0694,HTMLCanvasElement,0.0263
1,10776,1,10777,Number,0.5933,String,0.3994,Boolean,0.0030,Array,0.0027,Function,0.0013
1,10812,1,10813,Number,0.9990,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,10816,1,10817,Number,0.9841,String,0.0104,Boolean,0.0053,Array,0.0001,Function,0.0000
1,10979,1,10980,Void,0.9499,Boolean,0.0121,Promise,0.0095,Object,0.0068,String,0.0046
1,10981,1,10983,Object,0.8476,Map,0.0177,HTMLElement,0.0134,Promise,0.0119,Array,0.0109
1,10989,1,10991,Boolean,0.9980,Number,0.0017,Void,0.0003,String,0.0000,Array,0.0000
1,11033,1,11035,RegExp,0.6806,Element,0.0494,Error,0.0468,Promise,0.0467,Window,0.0355
1,11046,1,11048,String,0.9806,Array,0.0175,Number,0.0012,Function,0.0005,Boolean,0.0001
1,11067,1,11069,Number,0.9878,String,0.0079,Boolean,0.0041,Array,0.0001,Function,0.0000
1,11084,1,11085,Number,0.9960,Boolean,0.0032,String,0.0008,Array,0.0000,Promise,0.0000
1,11092,1,11094,Array,0.6305,Object,0.2729,Promise,0.0467,Function,0.0244,Map,0.0167
1,11108,1,11109,Number,0.9833,String,0.0083,Boolean,0.0082,Array,0.0001,Function,0.0000
1,11124,1,11126,Number,0.9989,String,0.0007,Boolean,0.0004,Array,0.0000,Promise,0.0000
1,11133,1,11134,Object,0.7709,Array,0.1669,Function,0.0385,Promise,0.0100,Map,0.0084
1,11154,1,11155,Number,0.9868,Boolean,0.0073,String,0.0058,Array,0.0001,Function,0.0000
1,11169,1,11170,Number,0.9989,String,0.0008,Boolean,0.0002,Array,0.0000,Promise,0.0000
1,11185,1,11187,Number,0.9945,String,0.0040,Boolean,0.0014,Array,0.0001,Function,0.0000
1,11188,1,11190,Number,0.9784,String,0.0209,Boolean,0.0005,Array,0.0001,Function,0.0000
1,11302,1,11304,String,0.4681,Array,0.1315,Function,0.0982,Number,0.0962,Object,0.0570
1,11315,1,11317,String,0.5632,Number,0.1251,Array,0.1026,Function,0.0336,Boolean,0.0268
1,11330,1,11331,Number,0.8961,String,0.1030,Boolean,0.0006,Array,0.0002,Function,0.0001
1,11414,1,11416,Array,0.5232,Object,0.1557,String,0.0600,Function,0.0579,HTMLElement,0.0312
1,11438,1,11440,String,0.2414,Function,0.1731,Array,0.1706,Object,0.1036,Number,0.0946
1,11452,1,11453,Number,0.9880,String,0.0082,Boolean,0.0036,Array,0.0001,Function,0.0000
1,11471,1,11473,String,0.2197,Array,0.1319,Number,0.1017,Function,0.0997,Object,0.0666
1,11483,1,11485,Number,0.9834,Boolean,0.0100,String,0.0063,Array,0.0001,Function,0.0000
1,11501,1,11502,Number,0.9970,Boolean,0.0018,String,0.0012,Array,0.0000,Promise,0.0000
1,11522,1,11524,HTMLElement,0.3843,Element,0.2197,String,0.0353,Date,0.0315,RegExp,0.0237
1,11538,1,11539,String,0.9922,Array,0.0057,Number,0.0015,Function,0.0005,Boolean,0.0001
1,11630,1,11632,HTMLElement,0.6458,HTMLInputElement,0.1288,Element,0.0960,Date,0.0348,HTMLDivElement,0.0270
1,11654,1,11656,HTMLElement,0.4275,Element,0.2362,Date,0.0299,Object,0.0274,RegExp,0.0246
1,11706,1,11708,HTMLElement,0.5272,Object,0.0927,Date,0.0896,Map,0.0688,Element,0.0587
1,11898,1,11899,Object,0.9956,Function,0.0021,Map,0.0005,Promise,0.0004,Array,0.0003
1,11912,1,11913,Void,0.9824,Boolean,0.0081,Promise,0.0019,Object,0.0015,String,0.0012
1,11914,1,11915,String,0.3828,Array,0.1123,Function,0.1104,Number,0.1100,Object,0.0821
1,11916,1,11917,Array,0.9816,String,0.0074,Object,0.0041,Function,0.0040,Boolean,0.0009
1,11927,1,11928,Number,0.9843,String,0.0134,Boolean,0.0021,Array,0.0002,Function,0.0000
1,11951,1,11952,String,0.8788,Number,0.0460,Array,0.0285,Function,0.0277,Object,0.0071
1,12080,1,12081,String,0.2865,Array,0.1305,Object,0.0977,Number,0.0904,Function,0.0786
1,12082,1,12083,String,0.9951,Number,0.0048,Array,0.0000,Function,0.0000,Boolean,0.0000
1,12084,1,12085,String,0.6760,Function,0.1906,Number,0.0401,Array,0.0354,Object,0.0241
1,14070,1,14071,Void,0.9394,Boolean,0.0159,Promise,0.0112,Object,0.0068,String,0.0056
1,14072,1,14073,Object,0.3730,HTMLElement,0.0426,String,0.0382,Function,0.0374,Array,0.0374
1,14079,1,14080,Array,0.3320,Function,0.1881,Object,0.1497,Number,0.1057,String,0.0839
1,14105,1,14106,Object,0.5667,Function,0.0299,HTMLElement,0.0254,Array,0.0233,String,0.0230
1,14127,1,14128,String,0.9703,Number,0.0159,Function,0.0093,Array,0.0029,Object,0.0009
1,14278,1,14279,String,0.7202,Number,0.2537,Function,0.0079,Boolean,0.0059,Array,0.0052
1,14280,1,14281,String,0.5728,Number,0.4080,Boolean,0.0068,Array,0.0050,Function,0.0047
1,14282,1,14283,String,0.5669,Number,0.1675,Array,0.1496,Function,0.0547,Object,0.0308
1,14284,1,14285,String,0.5902,Number,0.1829,Function,0.0878,Array,0.0607,Object,0.0428
1,14291,1,14292,HTMLElement,0.1593,HTMLInputElement,0.1178,HTMLCanvasElement,0.1088,HTMLDivElement,0.0958,Error,0.0502
1,14354,1,14355,Object,0.9816,Promise,0.0026,Function,0.0025,Array,0.0012,Map,0.0012
1,14434,1,14435,Void,0.9425,Boolean,0.0126,Promise,0.0071,String,0.0067,Object,0.0066
1,14436,1,14438,Function,0.9626,Object,0.0322,String,0.0037,Array,0.0008,Promise,0.0001
1,14449,1,14450,Object,0.3098,Partial,0.1189,HTMLElement,0.1025,Map,0.0668,HTMLCanvasElement,0.0574
1,14451,1,14453,String,0.2341,Function,0.2135,Array,0.2125,Number,0.1176,Object,0.1075
1,14500,1,14502,Array,0.9920,Function,0.0024,Object,0.0020,String,0.0013,Promise,0.0010
1,14537,1,14538,Array,0.9948,String,0.0036,Function,0.0009,Number,0.0002,Object,0.0001
1,14550,1,14552,Number,0.9987,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,14582,1,14583,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
1,14586,1,14587,Number,0.9842,String,0.0109,Boolean,0.0046,Array,0.0001,Function,0.0000
1,14642,1,14643,Boolean,0.9725,Number,0.0263,String,0.0005,Void,0.0003,Array,0.0001
1,14703,1,14704,Number,0.9970,Boolean,0.0023,String,0.0006,Array,0.0000,Promise,0.0000
1,14711,1,14712,Object,0.9117,Function,0.0446,Array,0.0127,Map,0.0119,Promise,0.0069
1,14717,1,14719,RegExp,0.7012,Element,0.0468,Promise,0.0458,Error,0.0422,Map,0.0315
1,14757,1,14759,RegExp,0.7176,Element,0.0592,Promise,0.0465,Error,0.0337,Map,0.0282
1,14787,1,14788,Void,0.9730,Boolean,0.0223,Object,0.0028,Promise,0.0011,String,0.0001
1,14795,1,14797,Number,0.9557,String,0.0437,Boolean,0.0005,Array,0.0001,Function,0.0000
1,14892,1,14894,HTMLElement,0.1946,Element,0.1281,String,0.0925,Date,0.0629,Object,0.0604
1,14904,1,14906,String,0.9920,Array,0.0063,Number,0.0009,Function,0.0007,Boolean,0.0001
1,14957,1,14959,Array,0.4598,Object,0.4463,Function,0.0602,Promise,0.0142,Map,0.0066
1,14977,1,14979,HTMLElement,0.5338,Element,0.2826,HTMLInputElement,0.0281,Date,0.0182,HTMLDivElement,0.0156
1,15067,1,15069,Boolean,0.9970,Void,0.0022,Number,0.0007,Promise,0.0001,String,0.0000
1,15084,1,15086,HTMLElement,0.4139,Element,0.3678,Date,0.0309,HTMLInputElement,0.0194,RegExp,0.0154
1,15269,1,15271,Object,0.8416,Array,0.0469,Promise,0.0450,Map,0.0300,Function,0.0236
