2,731,2,732,Number,0.4972,String,0.3361,Boolean,0.0713,Function,0.0403,Array,0.0297
2,773,2,774,Map,0.2519,Partial,0.0977,HTMLElement,0.0868,Set,0.0800,Error,0.0788
2,783,2,784,Array,0.9931,String,0.0040,Function,0.0012,Object,0.0005,Boolean,0.0003
2,788,2,789,Array,0.9964,Promise,0.0012,Map,0.0006,String,0.0005,Function,0.0004
2,797,2,798,Number,0.9923,String,0.0044,Boolean,0.0032,Array,0.0001,Function,0.0000
2,827,2,828,Boolean,0.7042,Number,0.2761,String,0.0166,Array,0.0010,Function,0.0007
2,908,2,909,String,0.5623,Number,0.2124,Boolean,0.0757,Array,0.0628,Function,0.0284
2,910,2,911,String,0.6847,Number,0.2045,Function,0.0489,Array,0.0324,Boolean,0.0108
2,912,2,913,String,0.3200,Function,0.2001,Number,0.1849,Array,0.0895,Object,0.0783
2,940,2,941,String,0.7695,Number,0.1552,Array,0.0437,Function,0.0145,Boolean,0.0078
2,1066,2,1067,String,0.3450,Number,0.3086,Array,0.1980,Boolean,0.0603,Function,0.0529
2,1110,2,1111,String,0.4128,Number,0.3694,Array,0.1223,Boolean,0.0456,Function,0.0297
