782,42,782,47,Object,0.1351,String,0.1215,Function,0.0805,Number,0.0725,Array,0.0587
787,7,787,14,Boolean,0.9961,Number,0.0031,Void,0.0005,String,0.0002,Array,0.0001
788,5,788,13,Boolean,0.9857,Number,0.0130,String,0.0006,Void,0.0003,Array,0.0002
814,33,814,39,String,0.7102,Number,0.0779,Function,0.0757,Object,0.0549,Array,0.0480
833,30,833,33,String,0.4290,Number,0.1478,Boolean,0.1104,Object,0.0733,Array,0.0613
833,34,833,40,String,0.1309,Object,0.1043,Number,0.0742,Function,0.0673,HTMLElement,0.0618
839,7,839,10,Number,0.8951,String,0.1016,Boolean,0.0018,Array,0.0011,Function,0.0002
840,7,840,10,Number,0.9851,String,0.0141,Boolean,0.0005,Array,0.0002,Function,0.0000
841,7,841,10,Number,0.8951,String,0.1016,Boolean,0.0018,Array,0.0011,Function,0.0002
842,7,842,10,Number,0.9851,String,0.0141,Boolean,0.0005,Array,0.0002,Function,0.0000
844,7,844,10,Number,0.8798,String,0.1152,Boolean,0.0030,Array,0.0013,Function,0.0003
845,7,845,10,Number,0.9902,String,0.0090,Boolean,0.0006,Array,0.0001,Function,0.0000
846,7,846,10,Number,0.8798,String,0.1152,Boolean,0.0030,Array,0.0013,Function,0.0003
847,7,847,10,Number,0.9902,String,0.0090,Boolean,0.0006,Array,0.0001,Function,0.0000
849,7,849,10,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
849,16,849,19,Number,0.9993,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
849,25,849,28,Number,0.9993,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
849,34,849,37,Number,0.9992,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
870,35,870,43,Object,0.1717,Promise,0.1295,Void,0.0925,String,0.0719,Error,0.0634
870,44,870,54,Object,0.2583,Function,0.1863,String,0.1408,Array,0.1105,Number,0.0632
890,35,890,43,Array,0.3136,String,0.3134,Object,0.1244,Number,0.0843,Function,0.0672
890,44,890,54,HTMLElement,0.1514,String,0.1487,Element,0.0979,Number,0.0747,Boolean,0.0452
898,9,898,12,String,0.4334,Number,0.1621,Function,0.1080,Array,0.0848,Object,0.0771
927,7,927,10,Number,0.9957,String,0.0032,Boolean,0.0010,Array,0.0001,Function,0.0000
928,7,928,10,Number,0.9960,String,0.0033,Boolean,0.0007,Array,0.0000,Function,0.0000
929,7,929,10,Number,0.9955,String,0.0035,Boolean,0.0009,Array,0.0001,Function,0.0000
930,7,930,10,Number,0.9955,String,0.0037,Boolean,0.0008,Array,0.0001,Function,0.0000
932,7,932,10,Number,0.9931,String,0.0046,Boolean,0.0021,Array,0.0001,Function,0.0000
933,7,933,10,Number,0.9949,String,0.0037,Boolean,0.0013,Array,0.0001,Function,0.0000
934,7,934,10,Number,0.9946,String,0.0036,Boolean,0.0017,Array,0.0001,Function,0.0000
935,7,935,10,Number,0.9950,String,0.0035,Boolean,0.0014,Array,0.0001,Function,0.0000
937,7,937,10,Number,0.9994,String,0.0005,Boolean,0.0001,Array,0.0000,Promise,0.0000
937,16,937,19,Number,0.9992,String,0.0006,Boolean,0.0002,Array,0.0000,Promise,0.0000
937,25,937,28,Number,0.9992,String,0.0005,Boolean,0.0003,Array,0.0000,Promise,0.0000
937,34,937,37,Number,0.9992,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
976,33,976,39,Array,0.2779,String,0.2650,Function,0.2008,Object,0.1701,Number,0.0357
976,40,976,47,HTMLElement,0.1882,String,0.1235,Element,0.1179,Number,0.0625,Boolean,0.0380
993,9,993,12,String,0.4013,Number,0.1355,Function,0.1180,Array,0.1043,Object,0.0955
1004,7,1004,13,Number,0.6981,String,0.2989,Boolean,0.0013,Array,0.0007,Function,0.0004
1004,15,1004,18,HTMLElement,0.1404,Object,0.0938,Array,0.0794,Element,0.0760,String,0.0733
1004,20,1004,23,Object,0.2942,Function,0.2336,String,0.1242,Array,0.0974,Number,0.0385
1015,13,1015,21,HTMLElement,0.3723,Element,0.1925,Object,0.0539,RegExp,0.0428,Date,0.0281
1059,9,1059,13,Number,0.9923,Boolean,0.0047,String,0.0030,Array,0.0000,Promise,0.0000
1060,7,1060,12,Number,0.9535,String,0.0412,Boolean,0.0050,Array,0.0002,Function,0.0001
1064,7,1064,16,Array,0.7082,String,0.0961,Object,0.0444,Function,0.0419,Number,0.0290
1065,7,1065,16,String,0.1653,Array,0.1582,Object,0.1296,Function,0.1000,Number,0.0776
1097,33,1097,39,String,0.3877,Array,0.1247,Number,0.1216,Boolean,0.0853,Object,0.0735
1097,40,1097,47,Object,0.1793,Function,0.1063,String,0.1062,Number,0.0677,Array,0.0631
1103,9,1103,12,String,0.4008,Number,0.1352,Function,0.1182,Array,0.1045,Object,0.0958
1136,30,1136,33,String,0.4582,Number,0.1461,Boolean,0.0963,Object,0.0707,Array,0.0560
1145,44,1145,61,Number,0.8808,String,0.0840,Boolean,0.0248,Array,0.0081,Function,0.0013
1162,45,1162,63,Number,0.4759,String,0.3498,Array,0.0836,Boolean,0.0709,Function,0.0107
1180,30,1180,33,String,0.5280,Number,0.1535,Boolean,0.0677,Function,0.0512,Array,0.0463
1180,34,1180,39,Object,0.2045,Function,0.1366,String,0.1313,Number,0.0751,Array,0.0706
1192,29,1192,31,String,0.5448,Number,0.1551,Boolean,0.0611,Function,0.0504,Array,0.0442
1192,32,1192,37,Object,0.2190,Function,0.1427,String,0.1232,Number,0.0714,Array,0.0711
1204,30,1204,33,String,0.5283,Number,0.1538,Boolean,0.0680,Function,0.0509,Array,0.0464
1204,34,1204,39,Object,0.2505,Function,0.1484,String,0.1019,Array,0.0728,Number,0.0629
1216,36,1216,45,Array,0.2307,String,0.2207,Object,0.1309,Promise,0.1166,Boolean,0.0779
1216,46,1216,53,Number,0.9917,String,0.0075,Boolean,0.0007,Array,0.0001,Function,0.0000
1241,37,1241,47,String,0.3073,Array,0.2455,Object,0.1068,Number,0.0956,Function,0.0602
1241,48,1241,55,Number,0.9907,String,0.0085,Boolean,0.0006,Array,0.0001,Function,0.0000
1266,45,1266,63,Array,0.2362,Promise,0.1678,String,0.1637,Object,0.1485,Boolean,0.0826
1266,64,1266,71,Number,0.9914,String,0.0077,Boolean,0.0008,Array,0.0001,Function,0.0000
1296,37,1296,47,Array,0.2471,String,0.2471,Object,0.1392,Promise,0.0778,Number,0.0771
1296,48,1296,55,Number,0.9893,String,0.0095,Boolean,0.0010,Array,0.0001,Function,0.0000
1297,7,1297,8,Number,0.9919,String,0.0049,Boolean,0.0030,Array,0.0001,Function,0.0000
1323,38,1323,49,String,0.3369,Array,0.2165,Object,0.1190,Number,0.0980,Function,0.0617
1323,50,1323,57,Number,0.9895,String,0.0096,Boolean,0.0007,Array,0.0001,Function,0.0000
1324,7,1324,8,Number,0.9915,String,0.0043,Boolean,0.0039,Array,0.0001,Function,0.0000
1349,35,1349,43,Array,0.2697,String,0.2284,Object,0.1247,Promise,0.0882,Number,0.0714
1360,37,1360,47,String,0.2660,Array,0.2617,Object,0.1200,Number,0.0881,Function,0.0736
1372,34,1372,41,Promise,0.2161,Object,0.1558,Array,0.1483,String,0.1381,Void,0.0716
1372,42,1372,44,Boolean,0.9536,Number,0.0232,Void,0.0072,String,0.0059,Array,0.0023
1381,36,1381,45,Array,0.9807,Promise,0.0083,Object,0.0027,Function,0.0018,Map,0.0018
1382,7,1382,9,String,0.5527,Number,0.4351,Boolean,0.0047,Array,0.0037,Function,0.0016
1383,5,1383,7,String,0.5428,Number,0.4439,Boolean,0.0052,Array,0.0041,Function,0.0018
1401,36,1401,45,Array,0.9785,Promise,0.0098,Object,0.0028,Map,0.0020,Function,0.0019
1402,7,1402,9,String,0.5527,Number,0.4351,Boolean,0.0047,Array,0.0037,Function,0.0016
1403,5,1403,7,String,0.5428,Number,0.4439,Boolean,0.0052,Array,0.0041,Function,0.0018
1423,27,1423,36,String,0.1755,Array,0.1731,Promise,0.1550,Object,0.1381,Function,0.0785
1423,37,1423,42,String,0.2361,Function,0.2270,Array,0.1425,Object,0.1294,Number,0.1283
1423,44,1423,52,String,0.2351,Function,0.2264,Number,0.1868,Object,0.1196,Array,0.1100
1423,54,1423,56,Boolean,0.9722,Number,0.0169,Void,0.0044,String,0.0027,Array,0.0009
1433,29,1433,40,Object,0.1992,String,0.1764,Array,0.1522,Function,0.0969,Promise,0.0616
1433,41,1433,46,Object,0.4848,Promise,0.4395,Map,0.0396,Array,0.0145,Void,0.0074
1433,48,1433,56,String,0.2939,Function,0.2028,Number,0.1908,Array,0.1507,Object,0.0795
1453,29,1453,40,Object,0.2157,Array,0.1644,Promise,0.1542,String,0.1254,Function,0.0785
1453,41,1453,46,Object,0.4822,Promise,0.4421,Map,0.0396,Array,0.0143,Void,0.0075
1453,48,1453,56,String,0.2837,Number,0.2006,Function,0.1799,Array,0.1787,Object,0.0734
