38,605,38,606,TRBL,0.3963,Object,0.3716,HTMLElement,0.0437,Map,0.0253,HTMLDivElement,0.0176
38,1177,38,1178,Object,0.9579,Function,0.0108,TRBL,0.0061,Array,0.0046,Promise,0.0040
38,1179,38,1180,Object,0.9597,Map,0.0298,Promise,0.0024,Function,0.0021,Array,0.0017
38,1204,38,1205,Void,0.9822,Boolean,0.0051,Promise,0.0032,Object,0.0018,String,0.0014
38,1218,38,1219,Boolean,0.5342,String,0.1850,Number,0.0896,Void,0.0574,Array,0.0237
38,1220,38,1221,Object,0.2775,TRBL,0.1491,HTMLElement,0.0805,Map,0.0660,Promise,0.0503
38,1222,38,1223,Array,0.6877,Object,0.2120,Function,0.0737,Promise,0.0103,Map,0.0097
38,1224,38,1225,Array,0.8612,String,0.1334,Number,0.0033,Boolean,0.0008,Function,0.0007
38,1226,38,1227,Array,0.9952,String,0.0018,Function,0.0011,Object,0.0008,Number,0.0003
38,1228,38,1229,String,0.2243,Boolean,0.2017,Number,0.0927,Function,0.0750,TRBL,0.0734
38,1239,38,1240,Number,0.9961,Boolean,0.0031,String,0.0008,Array,0.0000,Promise,0.0000
38,1243,38,1244,Number,0.9847,Boolean,0.0085,String,0.0066,Array,0.0001,Promise,0.0000
38,1254,38,1255,Number,0.9985,String,0.0011,Boolean,0.0003,Array,0.0000,Promise,0.0000
38,1258,38,1259,Number,0.9973,String,0.0018,Boolean,0.0008,Array,0.0001,Promise,0.0000
38,1275,38,1276,Object,0.6744,ChildProcess,0.0177,CSSProperties,0.0140,WebSocket,0.0130,File,0.0126
38,1369,38,1370,String,0.3827,Array,0.1605,Number,0.1418,Function,0.1250,Object,0.0485
38,1423,38,1424,Array,0.9906,String,0.0061,Number,0.0011,Boolean,0.0006,Function,0.0005
38,1463,38,1464,Array,0.6641,String,0.3185,Number,0.0118,Boolean,0.0031,Function,0.0014
38,1465,38,1466,Number,0.5674,String,0.4186,Array,0.0065,Boolean,0.0039,Function,0.0021
38,1472,38,1473,Array,0.7638,String,0.2178,Number,0.0111,Boolean,0.0035,Function,0.0022
38,1612,38,1613,Object,0.9678,TRBL,0.0040,Map,0.0022,Promise,0.0014,Set,0.0011
38,1714,38,1715,Object,0.9327,Function,0.0117,TRBL,0.0103,Map,0.0063,Promise,0.0062
38,1716,38,1717,Object,0.8715,TRBL,0.0429,Function,0.0084,Array,0.0072,Map,0.0070
38,1834,38,1835,Array,0.8722,String,0.1091,Number,0.0094,Function,0.0038,Boolean,0.0032
38,1836,38,1837,Array,0.9491,String,0.0414,Number,0.0046,Boolean,0.0018,Function,0.0017
38,1848,38,1849,String,0.5717,Number,0.1837,Boolean,0.0928,Array,0.0627,Object,0.0314
38,1850,38,1851,String,0.2721,Number,0.2003,Function,0.1697,Array,0.1014,Object,0.0955
38,1916,38,1917,String,0.1721,Promise,0.0983,Object,0.0948,Array,0.0894,TRBL,0.0834
38,1928,38,1929,Number,0.9956,String,0.0033,Boolean,0.0010,Array,0.0000,Function,0.0000
38,1950,38,1951,Object,0.8508,TRBL,0.0264,Function,0.0170,Promise,0.0126,Map,0.0102
38,1959,38,1960,Object,0.4315,TRBL,0.1665,Function,0.0906,String,0.0437,Array,0.0306
38,1968,38,1969,Object,0.4216,TRBL,0.2230,Function,0.0327,String,0.0261,HTMLElement,0.0237
38,1977,38,1978,Number,0.9869,Boolean,0.0093,String,0.0037,Array,0.0001,Promise,0.0000
38,2019,38,2020,Boolean,0.9652,Number,0.0159,String,0.0082,Void,0.0035,Array,0.0015
38,2037,38,2038,Boolean,0.8618,Number,0.0515,String,0.0400,Array,0.0084,Function,0.0082
38,2326,38,2327,Object,0.2559,Function,0.1945,TRBL,0.1462,String,0.0566,Array,0.0513
38,2387,38,2388,Function,0.9890,Object,0.0098,String,0.0004,Array,0.0003,Date,0.0001
38,2452,38,2453,HTMLElement,0.3589,Map,0.1282,Element,0.1094,RegExp,0.0602,Object,0.0589
38,2577,38,2578,Number,0.9880,String,0.0064,Boolean,0.0054,Array,0.0001,Function,0.0000
38,2588,38,2589,Number,0.9884,String,0.0060,Boolean,0.0054,Array,0.0001,Promise,0.0000
38,2599,38,2600,Number,0.9918,Boolean,0.0071,String,0.0011,Array,0.0000,Promise,0.0000
38,2603,38,2604,Number,0.9876,Boolean,0.0078,String,0.0044,Array,0.0001,Promise,0.0000
38,2609,38,2610,Object,0.6137,Promise,0.1951,Map,0.0979,Array,0.0711,Function,0.0105
38,2639,38,2640,String,0.9572,Number,0.0398,Function,0.0014,Array,0.0008,Boolean,0.0004
38,2761,38,2762,Void,0.9279,Boolean,0.0159,Promise,0.0126,Object,0.0091,String,0.0065
38,2845,38,2846,String,0.1798,Boolean,0.1193,TRBL,0.0938,Array,0.0896,Function,0.0843
38,2890,38,2891,Array,0.9888,String,0.0050,Function,0.0034,Object,0.0013,Number,0.0004
38,2892,38,2893,String,0.4842,Number,0.2773,Array,0.1216,Function,0.0450,Object,0.0301
38,2894,38,2895,String,0.3786,Number,0.2574,Array,0.2197,Function,0.0521,Boolean,0.0475
38,2901,38,2902,Object,0.8909,TRBL,0.0347,Map,0.0073,Function,0.0067,Promise,0.0059
38,3057,38,3058,Object,0.9531,TRBL,0.0143,Map,0.0043,Promise,0.0034,Function,0.0029
38,3059,38,3060,Array,0.9825,Object,0.0078,Function,0.0034,String,0.0020,Promise,0.0017
38,3061,38,3062,Array,0.9839,Object,0.0073,Function,0.0029,String,0.0017,Promise,0.0016
38,3063,38,3064,Number,0.9953,String,0.0037,Boolean,0.0009,Array,0.0001,Function,0.0000
38,3074,38,3075,Number,0.9886,String,0.0077,Boolean,0.0036,Array,0.0001,Function,0.0000
38,3085,38,3086,Number,0.9890,String,0.0074,Boolean,0.0034,Array,0.0001,Function,0.0000
38,3096,38,3097,Number,0.9765,String,0.0227,Boolean,0.0008,Array,0.0001,Function,0.0000
38,3107,38,3108,Number,0.9956,String,0.0039,Boolean,0.0004,Array,0.0000,Function,0.0000
38,3113,38,3114,Number,0.9992,String,0.0004,Boolean,0.0004,Array,0.0000,Promise,0.0000
38,3240,38,3241,Number,0.3939,String,0.3761,Boolean,0.0952,Function,0.0324,Array,0.0318
38,3242,38,3243,Number,0.4605,String,0.2743,Boolean,0.1492,Function,0.0390,Array,0.0353
38,3280,38,3281,Array,0.9567,Object,0.0254,Function,0.0074,Promise,0.0048,Map,0.0022
38,3291,38,3292,Array,0.9971,String,0.0014,Promise,0.0005,Function,0.0003,Map,0.0002
38,3296,38,3297,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
38,3363,38,3364,Function,0.2162,String,0.2059,Array,0.1510,Object,0.1178,Number,0.1094
38,3394,38,3395,String,0.9863,Number,0.0081,Array,0.0032,Function,0.0011,Boolean,0.0004
38,3451,38,3452,Function,0.3396,Object,0.2090,String,0.1326,TRBL,0.0666,Array,0.0631
38,3453,38,3454,TRBL,0.1797,HTMLElement,0.1478,Object,0.1120,Element,0.0665,Function,0.0430
38,3455,38,3456,Function,0.9873,Object,0.0107,String,0.0006,Array,0.0004,Promise,0.0001
38,3480,38,3481,Object,0.8516,Promise,0.0630,Array,0.0243,Function,0.0200,Void,0.0060
38,3482,38,3483,Object,0.4561,Function,0.1472,Array,0.0679,TRBL,0.0604,String,0.0472
38,3533,38,3534,String,0.3722,Number,0.2125,Boolean,0.1806,Array,0.0920,Promise,0.0307
38,3535,38,3536,Function,0.3432,String,0.2249,Object,0.1040,Array,0.0920,Number,0.0632
38,3537,38,3538,String,0.3057,Function,0.2995,Number,0.1275,Object,0.1044,Array,0.0954
38,3539,38,3540,String,0.5171,Number,0.2783,Function,0.0932,Array,0.0397,Boolean,0.0272
38,3597,38,3598,String,0.3034,Boolean,0.2731,Number,0.1558,Array,0.0789,Function,0.0477
38,3604,38,3605,Object,0.9468,Map,0.0221,Promise,0.0171,Void,0.0032,Function,0.0031
38,3611,38,3612,Array,0.4946,Object,0.1115,String,0.0897,Function,0.0792,TRBL,0.0462
38,3658,38,3659,Function,0.3630,Object,0.2110,String,0.1289,Array,0.0623,TRBL,0.0582
38,3660,38,3661,TRBL,0.1348,HTMLElement,0.1000,Object,0.0756,Element,0.0722,String,0.0639
38,3662,38,3663,Function,0.9682,Object,0.0297,Array,0.0007,String,0.0004,Date,0.0001
38,3687,38,3688,Object,0.8516,Promise,0.0630,Array,0.0243,Function,0.0200,Void,0.0060
38,3689,38,3690,Object,0.4561,Function,0.1473,Array,0.0679,TRBL,0.0604,String,0.0472
38,3740,38,3741,String,0.3916,Number,0.1884,Boolean,0.1378,Array,0.1152,Promise,0.0340
38,3742,38,3743,Function,0.3625,String,0.2092,Object,0.1124,Array,0.0929,Number,0.0604
38,3744,38,3745,Function,0.3031,String,0.2905,Number,0.1268,Object,0.1112,Array,0.1006
38,3746,38,3747,String,0.4300,Number,0.2645,Function,0.1187,Array,0.0745,Boolean,0.0481
38,3753,38,3754,String,0.4538,Number,0.1726,Array,0.1278,Function,0.1001,Object,0.0478
38,3828,38,3829,String,0.3389,Boolean,0.1982,Number,0.1789,Array,0.0993,Promise,0.0443
38,3830,38,3831,Function,0.3038,String,0.2372,Array,0.1169,Object,0.1043,Number,0.0810
38,3832,38,3833,String,0.3170,Function,0.2316,Number,0.1866,Array,0.1013,Object,0.0839
38,3834,38,3835,String,0.4560,Number,0.3478,Function,0.0753,Boolean,0.0427,Array,0.0395
38,3915,38,3916,String,0.4120,Number,0.2235,Boolean,0.1292,Array,0.0828,Function,0.0686
38,3922,38,3923,Object,0.9465,Map,0.0216,Promise,0.0181,Function,0.0033,Void,0.0030
38,3929,38,3930,Promise,0.4729,Array,0.3250,RegExp,0.0608,Map,0.0443,HTMLElement,0.0327
38,3936,38,3937,RegExp,0.6097,Element,0.0905,Window,0.0562,Promise,0.0409,Error,0.0383
38,4002,38,4003,RegExp,0.6072,Error,0.0645,Element,0.0611,Window,0.0581,Promise,0.0462
38,4009,38,4010,TRBL,0.2225,HTMLElement,0.1848,Object,0.1088,Element,0.0633,Map,0.0433
38,4059,38,4060,Number,0.4171,String,0.3630,Boolean,0.1097,Array,0.0352,Function,0.0229
38,4061,38,4062,Number,0.4799,String,0.2934,Boolean,0.1374,Array,0.0385,Function,0.0210
38,4153,38,4154,String,0.9819,Number,0.0109,Array,0.0053,Function,0.0008,Boolean,0.0004
38,4164,38,4165,Array,0.5958,Object,0.3289,Function,0.0414,Promise,0.0140,Map,0.0127
38,4186,38,4187,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
38,4309,38,4310,Function,0.3981,Object,0.2142,String,0.1228,Array,0.0692,Number,0.0497
38,4311,38,4312,Object,0.1725,TRBL,0.1356,HTMLElement,0.0938,Function,0.0578,Promise,0.0559
38,4336,38,4337,Object,0.9112,Promise,0.0313,Array,0.0230,Function,0.0192,Void,0.0062
38,4338,38,4339,Object,0.9821,Function,0.0116,Map,0.0012,Array,0.0010,Promise,0.0008
38,4340,38,4341,Object,0.8893,Map,0.0633,Array,0.0206,Promise,0.0101,Function,0.0091
38,4398,38,4399,String,0.8447,Number,0.1127,Array,0.0177,Function,0.0105,Boolean,0.0046
38,4493,38,4494,Function,0.3935,Object,0.2123,String,0.1256,Array,0.0616,Number,0.0488
38,4495,38,4496,TRBL,0.1754,HTMLElement,0.1454,Object,0.1132,Element,0.0663,Promise,0.0411
38,4497,38,4498,Function,0.9702,Object,0.0279,Array,0.0006,String,0.0004,Date,0.0001
38,4522,38,4523,Object,0.8516,Promise,0.0630,Array,0.0243,Function,0.0200,Void,0.0060
38,4524,38,4525,Object,0.4560,Function,0.1473,Array,0.0679,TRBL,0.0604,String,0.0472
38,4575,38,4576,String,0.4076,Number,0.1880,Array,0.1256,Boolean,0.1200,Object,0.0319
38,4577,38,4578,Function,0.3801,String,0.2025,Object,0.1110,Array,0.0900,Number,0.0564
38,4579,38,4580,Function,0.3149,String,0.2854,Number,0.1174,Object,0.1144,Array,0.1030
38,4581,38,4582,String,0.5008,Number,0.2767,Function,0.1008,Array,0.0436,Boolean,0.0306
38,4614,38,4615,String,0.3312,Boolean,0.1895,Number,0.1706,Array,0.1110,Promise,0.0505
38,4616,38,4617,Function,0.3218,String,0.2242,Array,0.1150,Object,0.1125,Number,0.0733
38,4618,38,4619,String,0.3084,Function,0.2435,Number,0.1743,Array,0.1060,Object,0.0898
38,4620,38,4621,String,0.3876,Number,0.3241,Function,0.0884,Array,0.0793,Boolean,0.0685
38,4627,38,4628,String,0.4451,Number,0.1770,Array,0.1310,Function,0.1020,Object,0.0486
38,4748,38,4749,String,0.4020,Number,0.2314,Boolean,0.1372,Array,0.0811,Function,0.0671
38,4755,38,4756,Object,0.9465,Map,0.0216,Promise,0.0181,Function,0.0033,Void,0.0030
38,4762,38,4763,Promise,0.4220,Array,0.4032,RegExp,0.0520,Map,0.0383,HTMLElement,0.0269
38,4769,38,4770,HTMLElement,0.3240,RegExp,0.1394,Element,0.1063,Map,0.1054,Array,0.0975
38,4821,38,4822,String,0.9812,Number,0.0111,Array,0.0057,Function,0.0008,Boolean,0.0005
38,4828,38,4829,Array,0.9977,String,0.0010,Function,0.0006,Promise,0.0002,Object,0.0001
38,4833,38,4834,Array,0.9930,Function,0.0028,Object,0.0019,String,0.0011,Map,0.0003
38,4887,38,4888,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
38,4911,38,4912,String,0.9991,Number,0.0007,Function,0.0001,Array,0.0000,Boolean,0.0000
38,5045,38,5046,Function,0.3915,Object,0.2134,String,0.1246,Array,0.0606,Number,0.0485
38,5047,38,5048,Object,0.1772,TRBL,0.1573,HTMLElement,0.1169,Element,0.0534,Promise,0.0476
38,5049,38,5050,Function,0.9884,Object,0.0098,String,0.0006,Array,0.0004,Promise,0.0001
38,5074,38,5075,Object,0.8516,Promise,0.0630,Array,0.0243,Function,0.0200,Void,0.0060
38,5076,38,5077,Object,0.4561,Function,0.1472,Array,0.0679,TRBL,0.0604,String,0.0472
38,5127,38,5128,String,0.4078,Number,0.1971,Boolean,0.1295,Array,0.1117,Promise,0.0292
38,5129,38,5130,Function,0.3506,String,0.2189,Object,0.1085,Array,0.0944,Number,0.0622
38,5131,38,5132,String,0.3007,Function,0.2977,Number,0.1293,Object,0.1067,Array,0.0984
38,5133,38,5134,String,0.5092,Number,0.2870,Function,0.0912,Array,0.0395,Boolean,0.0291
38,5195,38,5196,Boolean,0.3064,String,0.2844,Number,0.1598,Array,0.0743,Function,0.0436
38,5202,38,5203,Object,0.9468,Map,0.0221,Promise,0.0171,Void,0.0032,Function,0.0031
38,5209,38,5210,TRBL,0.1918,HTMLElement,0.1883,Object,0.1059,Element,0.0712,Map,0.0498
38,5265,38,5266,String,0.9847,Number,0.0096,Array,0.0041,Function,0.0006,Boolean,0.0004
38,5319,38,5320,Function,0.3822,Object,0.2147,String,0.1244,Array,0.0608,TRBL,0.0520
38,5321,38,5322,TRBL,0.1757,HTMLElement,0.1592,Object,0.0839,Element,0.0759,String,0.0404
38,5323,38,5324,Function,0.9882,Object,0.0100,String,0.0006,Array,0.0004,Promise,0.0001
38,5348,38,5349,Object,0.8516,Promise,0.0630,Array,0.0243,Function,0.0200,Void,0.0060
38,5350,38,5351,Object,0.4561,Function,0.1472,Array,0.0679,TRBL,0.0604,String,0.0472
38,5401,38,5402,String,0.4078,Number,0.1971,Boolean,0.1295,Array,0.1117,Promise,0.0292
38,5403,38,5404,Function,0.3506,String,0.2189,Object,0.1085,Array,0.0944,Number,0.0622
38,5405,38,5406,String,0.3007,Function,0.2977,Number,0.1293,Object,0.1067,Array,0.0984
38,5407,38,5408,String,0.5092,Number,0.2870,Function,0.0912,Array,0.0395,Boolean,0.0291
38,5463,38,5464,Boolean,0.2987,String,0.2883,Number,0.1581,Array,0.0759,Function,0.0446
38,5470,38,5471,Object,0.9468,Map,0.0221,Promise,0.0171,Void,0.0032,Function,0.0031
38,5477,38,5478,TRBL,0.1918,HTMLElement,0.1883,Object,0.1059,Element,0.0712,Map,0.0498
38,5528,38,5529,String,0.9847,Number,0.0096,Array,0.0041,Function,0.0006,Boolean,0.0004
38,5574,38,5575,Function,0.3893,Object,0.2155,String,0.1235,Array,0.0614,Number,0.0486
38,5576,38,5577,TRBL,0.1759,Object,0.1302,HTMLElement,0.1265,Element,0.0597,String,0.0412
38,5578,38,5579,Function,0.9692,Object,0.0288,Array,0.0006,String,0.0004,Date,0.0001
38,5603,38,5604,Object,0.8513,Promise,0.0632,Array,0.0244,Function,0.0201,Void,0.0060
38,5605,38,5606,Object,0.4559,Function,0.1472,Array,0.0679,TRBL,0.0604,String,0.0472
38,5656,38,5657,String,0.3896,Number,0.2014,Boolean,0.1523,Array,0.1038,Promise,0.0311
38,5658,38,5659,Function,0.3538,String,0.2158,Object,0.1091,Array,0.0928,Number,0.0617
38,5660,38,5661,Function,0.3009,String,0.2976,Number,0.1275,Object,0.1080,Array,0.0985
38,5662,38,5663,String,0.5082,Number,0.2848,Function,0.0930,Array,0.0401,Boolean,0.0292
38,5695,38,5696,Object,0.7532,Function,0.1240,Array,0.0916,String,0.0079,Promise,0.0037
38,5697,38,5698,Object,0.4776,Function,0.2751,Array,0.1994,Map,0.0208,String,0.0071
38,5699,38,5700,Array,0.9948,Function,0.0016,String,0.0015,Object,0.0007,Date,0.0004
38,5701,38,5702,Array,0.9926,Function,0.0022,Object,0.0016,String,0.0014,Date,0.0006
38,5724,38,5725,Number,0.8466,String,0.1505,Boolean,0.0016,Array,0.0010,Function,0.0002
38,5785,38,5786,Object,0.8538,Array,0.0645,Function,0.0558,Promise,0.0121,Map,0.0046
38,5993,38,5994,Array,0.9977,String,0.0013,Function,0.0004,Promise,0.0001,Object,0.0001
38,5998,38,5999,Array,0.7738,Boolean,0.0550,Number,0.0317,Promise,0.0314,Object,0.0306
38,6190,38,6191,String,0.4039,Number,0.2309,Boolean,0.1356,Array,0.0812,Function,0.0671
38,6197,38,6198,Object,0.9479,Map,0.0241,Promise,0.0159,Void,0.0031,Function,0.0024
38,6204,38,6205,Promise,0.4299,Array,0.2005,Map,0.1076,RegExp,0.1028,HTMLElement,0.0476
38,6211,38,6212,Function,0.7817,String,0.0974,Array,0.0893,Object,0.0230,Date,0.0056
38,6239,38,6240,TRBL,0.2672,HTMLElement,0.1841,Object,0.0742,Element,0.0639,HTMLDivElement,0.0288
38,6344,38,6345,String,0.3512,Number,0.2492,Array,0.2237,Function,0.0602,Boolean,0.0556
38,6426,38,6427,String,0.9965,Number,0.0030,Array,0.0004,Boolean,0.0001,Function,0.0000
38,6428,38,6429,String,0.9966,Number,0.0032,Array,0.0002,Boolean,0.0000,Function,0.0000
38,6538,38,6539,Function,0.4009,Object,0.2093,String,0.1276,Array,0.0641,Number,0.0494
38,6540,38,6541,Object,0.1669,TRBL,0.1502,HTMLElement,0.0967,Function,0.0516,String,0.0489
38,6542,38,6543,Function,0.9684,Object,0.0293,Array,0.0007,String,0.0004,Date,0.0001
38,6567,38,6568,Object,0.8503,Promise,0.0636,Array,0.0247,Function,0.0201,Void,0.0060
38,6569,38,6570,Object,0.4553,Function,0.1480,Array,0.0677,TRBL,0.0605,String,0.0474
38,6620,38,6621,Number,0.7657,String,0.1942,Boolean,0.0260,Array,0.0117,Function,0.0013
38,6622,38,6623,String,0.9802,Number,0.0135,Array,0.0048,Function,0.0006,Boolean,0.0004
38,6624,38,6625,Array,0.9649,Object,0.0199,Function,0.0095,Promise,0.0016,Map,0.0014
38,6636,38,6637,Boolean,0.9931,Number,0.0043,String,0.0010,Void,0.0005,Array,0.0002
38,6638,38,6639,TRBL,0.2657,Object,0.2300,HTMLElement,0.0446,Map,0.0388,Error,0.0377
38,6640,38,6641,Number,0.9928,String,0.0065,Boolean,0.0006,Array,0.0001,Function,0.0000
38,6651,38,6652,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
38,6681,38,6682,Array,0.9483,Function,0.0204,String,0.0183,Object,0.0096,Number,0.0009
38,6694,38,6695,String,0.6161,Number,0.2316,Array,0.0442,Function,0.0282,Boolean,0.0165
38,6701,38,6702,String,0.5881,Number,0.2741,Array,0.0721,Function,0.0241,Boolean,0.0236
38,6794,38,6795,TRBL,0.3297,Object,0.3014,HTMLElement,0.0617,Map,0.0359,Date,0.0278
38,7007,38,7008,Array,0.9386,String,0.0520,Number,0.0049,Boolean,0.0019,Function,0.0011
38,7023,38,7024,Array,0.9513,Object,0.0250,Function,0.0171,String,0.0028,Promise,0.0012
38,7033,38,7034,Number,0.4682,Boolean,0.2461,String,0.2050,Array,0.0318,Function,0.0225
38,7059,38,7060,Function,0.2614,Object,0.1784,String,0.1522,TRBL,0.0982,Array,0.0668
38,7061,38,7062,Number,0.3979,String,0.2737,Boolean,0.1678,Array,0.0619,Function,0.0354
38,7063,38,7064,Number,0.3564,String,0.2423,Function,0.1185,Boolean,0.1077,Array,0.1011
38,7065,38,7066,Number,0.3316,String,0.2447,Boolean,0.2153,Array,0.0739,Function,0.0448
38,7082,38,7083,Number,0.9335,Boolean,0.0316,String,0.0264,Array,0.0082,Promise,0.0002
38,7086,38,7087,Boolean,0.4128,Number,0.3397,String,0.1331,Array,0.0459,Function,0.0240
38,7104,38,7105,Number,0.9987,String,0.0007,Boolean,0.0005,Array,0.0000,Promise,0.0000
38,7108,38,7109,Number,0.9991,String,0.0007,Boolean,0.0001,Array,0.0000,Promise,0.0000
38,7112,38,7113,RegExp,0.6375,Element,0.0698,Promise,0.0663,Map,0.0472,HTMLElement,0.0413
38,7121,38,7122,RegExp,0.6126,Promise,0.0698,Element,0.0647,Map,0.0496,HTMLElement,0.0443
38,7130,38,7131,Number,0.9985,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
38,7158,38,7159,TRBL,0.4280,HTMLElement,0.1184,Element,0.0501,Object,0.0439,Date,0.0238
38,7165,38,7166,Number,0.9969,String,0.0026,Boolean,0.0005,Array,0.0000,Function,0.0000
38,7187,38,7188,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
38,7191,38,7192,Number,0.9965,String,0.0031,Boolean,0.0003,Array,0.0000,Function,0.0000
38,7208,38,7209,Function,0.9581,Object,0.0361,String,0.0042,Array,0.0009,Promise,0.0001
38,7344,38,7345,Number,0.9985,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
38,7371,38,7372,TRBL,0.3826,Object,0.1172,HTMLElement,0.0844,Element,0.0387,HTMLDivElement,0.0243
38,7378,38,7379,Number,0.9954,String,0.0039,Boolean,0.0006,Array,0.0000,Function,0.0000
38,7402,38,7403,Number,0.9986,Boolean,0.0008,String,0.0006,Array,0.0000,Promise,0.0000
38,7432,38,7433,Array,0.9496,Function,0.0189,String,0.0185,Object,0.0095,Number,0.0009
38,7445,38,7446,String,0.9197,Number,0.0709,Array,0.0051,Function,0.0021,Boolean,0.0010
38,7452,38,7453,String,0.8799,Number,0.0868,Array,0.0169,Function,0.0107,Boolean,0.0032
38,7569,38,7570,String,0.7553,Number,0.0860,Function,0.0663,Array,0.0200,Boolean,0.0137
38,7717,38,7718,Void,0.9915,Promise,0.0036,Boolean,0.0033,Object,0.0007,String,0.0001
38,7719,38,7720,Object,0.9639,Map,0.0134,Function,0.0079,Array,0.0078,Promise,0.0042
38,7721,38,7722,Array,0.8101,Promise,0.0842,Object,0.0235,Boolean,0.0187,String,0.0152
38,7733,38,7734,Boolean,0.3720,Number,0.2510,String,0.2193,Object,0.0490,Function,0.0261
38,7741,38,7742,String,0.2571,Number,0.1872,Boolean,0.1387,Array,0.0918,Function,0.0759
38,7922,38,7923,Number,0.9993,String,0.0004,Boolean,0.0003,Array,0.0000,Promise,0.0000
38,7982,38,7983,HTMLElement,0.2561,Element,0.1240,TRBL,0.1212,Object,0.0585,Promise,0.0560
38,7990,38,7991,Function,0.8114,Object,0.1859,Array,0.0018,String,0.0005,Promise,0.0002
38,7998,38,7999,Object,0.9095,EventListener,0.0110,Promise,0.0099,NodeListOf,0.0093,Set,0.0065
38,8015,38,8016,Function,0.3948,Object,0.2063,String,0.1262,Array,0.0828,Number,0.0561
38,8017,38,8018,Object,0.2097,TRBL,0.1161,HTMLElement,0.0748,Promise,0.0641,Function,0.0639
38,8042,38,8043,String,0.9402,Number,0.0575,Function,0.0019,Boolean,0.0002,Array,0.0001
38,8044,38,8045,String,0.9957,Number,0.0040,Function,0.0002,Array,0.0001,Boolean,0.0000
38,8056,38,8057,Void,0.9069,Boolean,0.0186,Promise,0.0116,Object,0.0102,String,0.0098
38,8064,38,8065,TRBL,0.4164,Object,0.1810,HTMLElement,0.0828,Element,0.0532,Map,0.0197
38,8100,38,8101,String,0.7857,Number,0.0698,Array,0.0582,Function,0.0373,Object,0.0126
38,8152,38,8153,Promise,0.8219,Array,0.0771,Object,0.0336,Void,0.0145,RegExp,0.0134
38,8269,38,8270,String,0.9358,Function,0.0268,Number,0.0199,Array,0.0047,Object,0.0038
38,8457,38,8458,Void,0.9781,Boolean,0.0067,Promise,0.0037,Object,0.0029,String,0.0016
38,8459,38,8460,Object,0.8255,Promise,0.1152,Map,0.0409,Void,0.0050,Array,0.0033
38,8466,38,8467,Promise,0.7802,Object,0.1494,Map,0.0374,Array,0.0121,RegExp,0.0065
