38,1226,38,1227,Array,0.9943,String,0.0026,Function,0.0013,Object,0.0007,Number,0.0003
38,1228,38,1229,String,0.2282,Boolean,0.2111,Number,0.0941,Function,0.0761,Array,0.0589
38,1239,38,1240,Number,0.9958,Boolean,0.0034,String,0.0008,Array,0.0000,Promise,0.0000
38,1243,38,1244,Number,0.9849,Boolean,0.0084,String,0.0065,Array,0.0001,Promise,0.0000
38,1254,38,1255,Number,0.9985,String,0.0012,Boolean,0.0003,Array,0.0000,Promise,0.0000
38,1258,38,1259,Number,0.9969,String,0.0021,Boolean,0.0009,Array,0.0001,Promise,0.0000
38,1275,38,1276,Object,0.6579,ChildProcess,0.0190,CSSProperties,0.0154,WebSocket,0.0133,File,0.0132
38,1369,38,1370,String,0.3842,Array,0.1615,Number,0.1437,Function,0.1252,Object,0.0487
38,1423,38,1424,Array,0.9907,String,0.0062,Number,0.0010,Boolean,0.0006,Function,0.0004
38,1463,38,1464,Array,0.6805,String,0.3037,Number,0.0105,Boolean,0.0027,Function,0.0014
38,1465,38,1466,Number,0.5750,String,0.4117,Array,0.0062,Boolean,0.0038,Function,0.0019
38,1472,38,1473,Array,0.7683,String,0.2155,Number,0.0097,Boolean,0.0030,Function,0.0021
38,1612,38,1613,Object,0.9690,TRBL,0.0028,Map,0.0022,Promise,0.0014,Set,0.0011
38,1714,38,1715,Object,0.9362,Function,0.0119,Map,0.0063,Promise,0.0062,TRBL,0.0061
38,1716,38,1717,Object,0.8643,TRBL,0.0473,Function,0.0086,Array,0.0074,Map,0.0072
38,1834,38,1835,Array,0.8627,String,0.1196,Number,0.0088,Function,0.0038,Boolean,0.0029
38,1836,38,1837,Array,0.9502,String,0.0412,Number,0.0041,Function,0.0016,Boolean,0.0016
38,1848,38,1849,String,0.5706,Number,0.1847,Boolean,0.0938,Array,0.0627,Object,0.0315
38,1850,38,1851,String,0.2725,Number,0.2008,Function,0.1706,Array,0.1017,Object,0.0962
38,1916,38,1917,String,0.1743,Promise,0.0996,Object,0.0960,Array,0.0905,TRBL,0.0753
38,1928,38,1929,Number,0.9956,String,0.0032,Boolean,0.0011,Array,0.0000,Function,0.0000
38,1950,38,1951,Object,0.8469,TRBL,0.0226,Function,0.0181,Promise,0.0136,Map,0.0109
38,1959,38,1960,Object,0.4429,TRBL,0.1341,Function,0.0940,String,0.0461,Array,0.0320
38,1968,38,1969,Object,0.4464,TRBL,0.1699,Function,0.0350,String,0.0283,HTMLElement,0.0257
38,1977,38,1978,Number,0.9859,Boolean,0.0102,String,0.0037,Array,0.0001,Promise,0.0000
38,2019,38,2020,Boolean,0.9613,Number,0.0174,String,0.0097,Void,0.0032,Array,0.0018
38,2037,38,2038,Boolean,0.8653,Number,0.0498,String,0.0395,Array,0.0084,Function,0.0082
38,2326,38,2327,Object,0.2491,Function,0.1851,TRBL,0.1759,String,0.0538,Array,0.0488
38,2387,38,2388,Function,0.9888,Object,0.0100,String,0.0004,Array,0.0003,Date,0.0001
38,2452,38,2453,HTMLElement,0.3650,Map,0.1275,Element,0.1121,RegExp,0.0612,Object,0.0603
38,2577,38,2578,Number,0.9879,String,0.0064,Boolean,0.0055,Array,0.0001,Function,0.0000
38,2588,38,2589,Number,0.9885,String,0.0060,Boolean,0.0054,Array,0.0001,Promise,0.0000
38,2599,38,2600,Number,0.9919,Boolean,0.0070,String,0.0010,Array,0.0000,Promise,0.0000
38,2603,38,2604,Number,0.9882,Boolean,0.0072,String,0.0044,Array,0.0001,Promise,0.0000
38,2609,38,2610,Object,0.6127,Promise,0.1958,Map,0.0978,Array,0.0716,Function,0.0105
38,2639,38,2640,String,0.9552,Number,0.0419,Function,0.0013,Array,0.0008,Boolean,0.0004
38,2761,38,2762,Void,0.9202,Boolean,0.0178,Promise,0.0140,Object,0.0102,String,0.0073
38,2845,38,2846,String,0.1836,Boolean,0.1219,Array,0.0915,Function,0.0860,Number,0.0856
38,2890,38,2891,Array,0.9882,String,0.0055,Function,0.0036,Object,0.0013,Number,0.0004
38,2892,38,2893,String,0.4806,Number,0.2840,Array,0.1185,Function,0.0447,Boolean,0.0303
38,2894,38,2895,String,0.3775,Number,0.2604,Array,0.2168,Function,0.0520,Boolean,0.0487
38,2901,38,2902,Object,0.9016,TRBL,0.0244,Map,0.0073,Function,0.0067,Promise,0.0059
38,3057,38,3058,Object,0.9537,TRBL,0.0130,Map,0.0044,Promise,0.0034,Function,0.0030
38,3059,38,3060,Array,0.9835,Object,0.0071,Function,0.0034,String,0.0023,Promise,0.0014
38,3061,38,3062,Array,0.9853,Object,0.0064,Function,0.0028,String,0.0019,Promise,0.0013
38,3063,38,3064,Number,0.9952,String,0.0036,Boolean,0.0011,Array,0.0001,Function,0.0000
38,3074,38,3075,Number,0.9887,String,0.0076,Boolean,0.0035,Array,0.0001,Function,0.0000
38,3085,38,3086,Number,0.9891,String,0.0074,Boolean,0.0034,Array,0.0001,Function,0.0000
38,3096,38,3097,Number,0.9793,String,0.0199,Boolean,0.0008,Array,0.0001,Function,0.0000
38,3107,38,3108,Number,0.9956,String,0.0039,Boolean,0.0004,Array,0.0000,Function,0.0000
38,3113,38,3114,Number,0.9993,String,0.0004,Boolean,0.0003,Array,0.0000,Promise,0.0000
38,3240,38,3241,Number,0.3962,String,0.3566,Boolean,0.1123,Function,0.0326,Array,0.0312
38,3242,38,3243,Number,0.4585,String,0.2654,Boolean,0.1628,Function,0.0374,Array,0.0344
38,3280,38,3281,Array,0.9592,Object,0.0238,Function,0.0073,Promise,0.0043,Map,0.0020
38,3291,38,3292,Array,0.9970,String,0.0015,Promise,0.0005,Function,0.0003,Map,0.0002
38,3296,38,3297,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
38,3363,38,3364,Function,0.2230,String,0.2093,Array,0.1514,Object,0.1210,Number,0.1107
38,3394,38,3395,String,0.9858,Number,0.0083,Array,0.0034,Function,0.0012,Boolean,0.0004
38,3451,38,3452,Function,0.3494,Object,0.2150,String,0.1364,Array,0.0650,Number,0.0530
38,3453,38,3454,HTMLElement,0.1579,TRBL,0.1256,Object,0.1196,Element,0.0711,Function,0.0460
38,3455,38,3456,Function,0.9873,Object,0.0107,String,0.0006,Array,0.0004,Promise,0.0001
38,3480,38,3481,Object,0.8572,Promise,0.0633,Array,0.0228,Function,0.0192,Void,0.0056
38,3482,38,3483,Object,0.4936,Function,0.1506,Array,0.0650,String,0.0414,TRBL,0.0397
38,3533,38,3534,String,0.3759,Number,0.2175,Boolean,0.1818,Array,0.0900,Promise,0.0292
38,3535,38,3536,Function,0.3478,String,0.2292,Object,0.1049,Array,0.0932,Number,0.0642
38,3537,38,3538,String,0.3073,Function,0.2998,Number,0.1274,Object,0.1040,Array,0.0952
38,3539,38,3540,String,0.5186,Number,0.2773,Function,0.0932,Array,0.0396,Boolean,0.0269
38,3597,38,3598,String,0.3044,Boolean,0.2739,Number,0.1564,Array,0.0791,Function,0.0478
38,3604,38,3605,Object,0.9470,Map,0.0221,Promise,0.0171,Function,0.0031,Void,0.0030
38,3611,38,3612,Array,0.5156,Object,0.1086,String,0.0904,Function,0.0784,Number,0.0336
38,3658,38,3659,Function,0.3718,Object,0.2161,String,0.1320,Array,0.0638,Number,0.0516
38,3660,38,3661,HTMLElement,0.1033,TRBL,0.0988,Object,0.0778,Element,0.0757,String,0.0679
38,3662,38,3663,Function,0.9682,Object,0.0297,Array,0.0007,String,0.0004,Date,0.0001
38,3687,38,3688,Object,0.8572,Promise,0.0633,Array,0.0229,Function,0.0192,Void,0.0056
38,3689,38,3690,Object,0.4935,Function,0.1506,Array,0.0650,String,0.0414,TRBL,0.0397
38,3740,38,3741,String,0.3953,Number,0.1934,Boolean,0.1401,Array,0.1123,Promise,0.0326
38,3742,38,3743,Function,0.3670,String,0.2129,Object,0.1134,Array,0.0941,Number,0.0613
38,3744,38,3745,Function,0.3034,String,0.2919,Number,0.1267,Object,0.1109,Array,0.1005
38,3746,38,3747,String,0.4303,Number,0.2643,Function,0.1188,Array,0.0745,Boolean,0.0480
38,3753,38,3754,String,0.4566,Number,0.1733,Array,0.1277,Function,0.1004,Object,0.0479
38,3828,38,3829,String,0.3429,Boolean,0.2020,Number,0.1832,Array,0.0966,Promise,0.0421
38,3830,38,3831,Function,0.3065,String,0.2404,Array,0.1178,Object,0.1051,Number,0.0818
38,3832,38,3833,String,0.3184,Function,0.2318,Number,0.1863,Array,0.1012,Object,0.0837
38,3834,38,3835,String,0.4574,Number,0.3469,Function,0.0754,Boolean,0.0423,Array,0.0394
38,3915,38,3916,String,0.4127,Number,0.2240,Boolean,0.1293,Array,0.0829,Function,0.0687
38,3922,38,3923,Object,0.9467,Map,0.0216,Promise,0.0181,Function,0.0033,Void,0.0028
38,3929,38,3930,Promise,0.4748,Array,0.3195,RegExp,0.0624,Map,0.0452,HTMLElement,0.0338
38,3936,38,3937,RegExp,0.6089,Element,0.0903,Window,0.0565,Promise,0.0409,Error,0.0385
38,4002,38,4003,RegExp,0.6072,Error,0.0644,Element,0.0611,Window,0.0580,Promise,0.0461
38,4009,38,4010,HTMLElement,0.2022,TRBL,0.1311,Object,0.1275,Element,0.0692,Map,0.0544
38,4059,38,4060,Number,0.4169,String,0.3457,Boolean,0.1262,Array,0.0352,Function,0.0232
38,4061,38,4062,Number,0.4769,String,0.2842,Boolean,0.1497,Array,0.0384,Function,0.0208
38,4153,38,4154,String,0.9818,Number,0.0109,Array,0.0053,Function,0.0008,Boolean,0.0004
38,4164,38,4165,Array,0.6010,Object,0.3240,Function,0.0412,Promise,0.0140,Map,0.0127
38,4186,38,4187,Number,0.9994,String,0.0004,Boolean,0.0002,Array,0.0000,Promise,0.0000
38,4309,38,4310,Function,0.4031,Object,0.2168,String,0.1244,Array,0.0701,Number,0.0503
38,4311,38,4312,Object,0.1811,HTMLElement,0.0987,TRBL,0.0918,Function,0.0610,Promise,0.0588
38,4336,38,4337,Object,0.9111,Promise,0.0317,Array,0.0232,Function,0.0192,Void,0.0057
38,4338,38,4339,Object,0.9826,Function,0.0113,Map,0.0012,Array,0.0010,Promise,0.0008
38,4340,38,4341,Object,0.8882,Map,0.0639,Array,0.0209,Promise,0.0102,Function,0.0092
38,4398,38,4399,String,0.8424,Number,0.1123,Array,0.0190,Function,0.0113,Boolean,0.0048
38,4493,38,4494,Function,0.4004,Object,0.2160,String,0.1278,Array,0.0627,Number,0.0496
38,4495,38,4496,HTMLElement,0.1552,TRBL,0.1225,Object,0.1201,Element,0.0709,Promise,0.0440
38,4497,38,4498,Function,0.9702,Object,0.0279,Array,0.0006,String,0.0004,Date,0.0001
38,4522,38,4523,Object,0.8572,Promise,0.0633,Array,0.0229,Function,0.0192,Void,0.0056
38,4524,38,4525,Object,0.4935,Function,0.1506,Array,0.0650,String,0.0414,TRBL,0.0397
38,4575,38,4576,String,0.4118,Number,0.1934,Boolean,0.1223,Array,0.1222,Object,0.0311
38,4577,38,4578,Function,0.3850,String,0.2063,Object,0.1120,Array,0.0912,Number,0.0573
38,4579,38,4580,Function,0.3151,String,0.2869,Number,0.1174,Object,0.1140,Array,0.1029
38,4581,38,4582,String,0.5019,Number,0.2760,Function,0.1007,Array,0.0435,Boolean,0.0304
38,4614,38,4615,String,0.3363,Boolean,0.1941,Number,0.1755,Array,0.1080,Promise,0.0467
38,4616,38,4617,Function,0.3245,String,0.2273,Array,0.1159,Object,0.1133,Number,0.0740
38,4618,38,4619,String,0.3098,Function,0.2436,Number,0.1741,Array,0.1058,Object,0.0896
38,4620,38,4621,String,0.3878,Number,0.3241,Function,0.0884,Array,0.0793,Boolean,0.0685
38,4627,38,4628,String,0.4478,Number,0.1775,Array,0.1309,Function,0.1023,Object,0.0487
38,4748,38,4749,String,0.4026,Number,0.2318,Boolean,0.1373,Array,0.0811,Function,0.0672
38,4755,38,4756,Object,0.9467,Map,0.0216,Promise,0.0181,Function,0.0033,Void,0.0028
38,4762,38,4763,Promise,0.4271,Array,0.3955,RegExp,0.0533,Map,0.0389,HTMLElement,0.0277
38,4769,38,4770,HTMLElement,0.3127,Array,0.1350,RegExp,0.1275,Element,0.1028,Map,0.0996
38,4821,38,4822,String,0.9811,Number,0.0111,Array,0.0057,Function,0.0008,Boolean,0.0005
38,4828,38,4829,Array,0.9976,String,0.0011,Function,0.0006,Promise,0.0002,Object,0.0001
38,4833,38,4834,Array,0.9926,Function,0.0030,Object,0.0018,String,0.0013,Map,0.0003
38,4887,38,4888,Number,0.9984,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
38,4911,38,4912,String,0.9991,Number,0.0007,Function,0.0001,Array,0.0000,Boolean,0.0000
38,5045,38,5046,Function,0.3987,Object,0.2174,String,0.1269,Array,0.0617,Number,0.0494
38,5047,38,5048,Object,0.2056,HTMLElement,0.1184,TRBL,0.1057,Element,0.0539,Promise,0.0515
38,5049,38,5050,Function,0.9884,Object,0.0098,String,0.0006,Array,0.0004,Promise,0.0001
38,5074,38,5075,Object,0.8572,Promise,0.0633,Array,0.0228,Function,0.0192,Void,0.0056
38,5076,38,5077,Object,0.4936,Function,0.1506,Array,0.0650,String,0.0414,TRBL,0.0397
38,5127,38,5128,String,0.4118,Number,0.2024,Boolean,0.1310,Array,0.1088,Function,0.0287
38,5129,38,5130,Function,0.3552,String,0.2228,Object,0.1095,Array,0.0956,Number,0.0631
38,5131,38,5132,String,0.3021,Function,0.2981,Number,0.1292,Object,0.1063,Array,0.0983
38,5133,38,5134,String,0.5104,Number,0.2862,Function,0.0912,Array,0.0394,Boolean,0.0288
38,5195,38,5196,Boolean,0.3072,String,0.2852,Number,0.1604,Array,0.0745,Function,0.0437
38,5202,38,5203,Object,0.9470,Map,0.0221,Promise,0.0171,Function,0.0031,Void,0.0030
38,5209,38,5210,HTMLElement,0.1954,Object,0.1235,TRBL,0.1170,Element,0.0753,Map,0.0639
38,5265,38,5266,String,0.9847,Number,0.0096,Array,0.0041,Function,0.0006,Boolean,0.0004
38,5319,38,5320,Function,0.3900,Object,0.2191,String,0.1269,Array,0.0620,Number,0.0496
38,5321,38,5322,HTMLElement,0.1702,TRBL,0.1218,Object,0.0898,Element,0.0812,String,0.0433
38,5323,38,5324,Function,0.9881,Object,0.0100,String,0.0006,Array,0.0004,Promise,0.0001
38,5348,38,5349,Object,0.8572,Promise,0.0633,Array,0.0228,Function,0.0192,Void,0.0056
38,5350,38,5351,Object,0.4936,Function,0.1506,Array,0.0650,String,0.0414,TRBL,0.0397
38,5401,38,5402,String,0.4118,Number,0.2024,Boolean,0.1310,Array,0.1088,Function,0.0287
38,5403,38,5404,Function,0.3552,String,0.2228,Object,0.1095,Array,0.0956,Number,0.0631
38,5405,38,5406,String,0.3021,Function,0.2981,Number,0.1292,Object,0.1063,Array,0.0983
38,5407,38,5408,String,0.5104,Number,0.2862,Function,0.0912,Array,0.0394,Boolean,0.0288
38,5463,38,5464,Boolean,0.2995,String,0.2892,Number,0.1588,Array,0.0760,Function,0.0447
38,5470,38,5471,Object,0.9470,Map,0.0221,Promise,0.0171,Function,0.0031,Void,0.0030
38,5477,38,5478,HTMLElement,0.1954,Object,0.1235,TRBL,0.1170,Element,0.0753,Map,0.0639
38,5528,38,5529,String,0.9847,Number,0.0096,Array,0.0041,Function,0.0006,Boolean,0.0004
38,5574,38,5575,Function,0.3964,Object,0.2195,String,0.1258,Array,0.0625,Number,0.0495
38,5576,38,5577,Object,0.1374,HTMLElement,0.1359,TRBL,0.1226,Element,0.0641,String,0.0440
38,5578,38,5579,Function,0.9692,Object,0.0288,Array,0.0006,String,0.0004,Date,0.0001
38,5603,38,5604,Object,0.8569,Promise,0.0635,Array,0.0229,Function,0.0192,Void,0.0056
38,5605,38,5606,Object,0.4934,Function,0.1506,Array,0.0650,String,0.0415,TRBL,0.0397
38,5656,38,5657,String,0.3936,Number,0.2068,Boolean,0.1539,Array,0.1011,Promise,0.0295
38,5658,38,5659,Function,0.3591,String,0.2193,Object,0.1101,Array,0.0939,Number,0.0624
38,5660,38,5661,Function,0.3015,String,0.2987,Number,0.1273,Object,0.1078,Array,0.0984
38,5662,38,5663,String,0.5093,Number,0.2839,Function,0.0931,Array,0.0401,Boolean,0.0290
38,5695,38,5696,Object,0.7500,Function,0.1236,Array,0.0948,String,0.0081,Promise,0.0037
38,5697,38,5698,Object,0.4293,Function,0.3025,Array,0.2210,Map,0.0196,String,0.0078
38,5699,38,5700,Array,0.9948,Function,0.0016,String,0.0015,Object,0.0007,Date,0.0004
38,5701,38,5702,Array,0.9926,Function,0.0022,Object,0.0016,String,0.0014,Date,0.0006
38,5724,38,5725,Number,0.8234,String,0.1733,Boolean,0.0019,Array,0.0011,Function,0.0003
38,5785,38,5786,Object,0.8219,Array,0.0884,Function,0.0637,Promise,0.0119,Map,0.0042
38,5993,38,5994,Array,0.9976,String,0.0014,Function,0.0004,Promise,0.0001,Object,0.0001
38,5998,38,5999,Array,0.7644,Boolean,0.0572,Promise,0.0343,Number,0.0328,Object,0.0306
38,6190,38,6191,String,0.4046,Number,0.2313,Boolean,0.1356,Array,0.0813,Function,0.0672
38,6197,38,6198,Object,0.9480,Map,0.0241,Promise,0.0159,Void,0.0030,Function,0.0024
38,6204,38,6205,Promise,0.4382,Array,0.1860,RegExp,0.1065,Map,0.1064,HTMLElement,0.0493
38,6211,38,6212,Function,0.7696,String,0.1022,Array,0.0970,Object,0.0225,Date,0.0058
38,6239,38,6240,HTMLElement,0.2061,TRBL,0.1384,Object,0.1040,Element,0.0713,Map,0.0335
38,6344,38,6345,String,0.3490,Number,0.2471,Array,0.2257,Function,0.0614,Boolean,0.0560
38,6426,38,6427,String,0.9965,Number,0.0030,Array,0.0004,Boolean,0.0001,Function,0.0000
38,6428,38,6429,String,0.9966,Number,0.0031,Array,0.0002,Boolean,0.0000,Function,0.0000
38,6538,38,6539,Function,0.4068,Object,0.2124,String,0.1295,Array,0.0650,Number,0.0501
38,6540,38,6541,Object,0.1942,TRBL,0.0987,HTMLElement,0.0977,Function,0.0555,Promise,0.0522
38,6542,38,6543,Function,0.9684,Object,0.0293,Array,0.0007,String,0.0004,Date,0.0001
38,6567,38,6568,Object,0.8560,Promise,0.0638,Array,0.0232,Function,0.0193,Void,0.0056
38,6569,38,6570,Object,0.4927,Function,0.1514,Array,0.0648,String,0.0416,TRBL,0.0398
38,6620,38,6621,Number,0.7188,String,0.2421,Boolean,0.0226,Array,0.0141,Function,0.0014
38,6622,38,6623,String,0.9802,Number,0.0135,Array,0.0047,Function,0.0006,Boolean,0.0004
38,6624,38,6625,Array,0.9566,Object,0.0255,Function,0.0103,Map,0.0023,Promise,0.0021
38,6636,38,6637,Boolean,0.9928,Number,0.0045,String,0.0011,Void,0.0004,Array,0.0002
38,6638,38,6639,Object,0.2460,TRBL,0.2068,HTMLElement,0.0486,Map,0.0420,Error,0.0407
38,6640,38,6641,Number,0.9924,String,0.0069,Boolean,0.0006,Array,0.0001,Function,0.0000
38,6651,38,6652,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
38,6681,38,6682,Array,0.9483,Function,0.0204,String,0.0182,Object,0.0096,Number,0.0009
38,6694,38,6695,String,0.6045,Number,0.2340,Array,0.0472,Function,0.0296,Boolean,0.0182
38,6701,38,6702,String,0.5880,Number,0.2740,Array,0.0723,Function,0.0242,Boolean,0.0236
38,6794,38,6795,Object,0.3054,TRBL,0.2946,HTMLElement,0.0668,Map,0.0389,Date,0.0302
38,7007,38,7008,Array,0.9363,String,0.0552,Number,0.0045,Boolean,0.0017,Function,0.0011
38,7023,38,7024,Array,0.9537,Object,0.0219,Function,0.0178,String,0.0032,Promise,0.0010
38,7033,38,7034,Number,0.4619,Boolean,0.2353,String,0.2132,Array,0.0350,Function,0.0257
38,7059,38,7060,Function,0.2717,Object,0.1837,String,0.1598,Array,0.0698,Number,0.0582
38,7061,38,7062,Number,0.3934,String,0.2571,Boolean,0.1909,Array,0.0606,Function,0.0348
38,7063,38,7064,Number,0.3557,String,0.2438,Function,0.1190,Boolean,0.1055,Array,0.1025
38,7065,38,7066,Number,0.3282,String,0.2383,Boolean,0.2271,Array,0.0725,Function,0.0442
38,7082,38,7083,Number,0.9352,Boolean,0.0307,String,0.0259,Array,0.0079,Promise,0.0002
38,7086,38,7087,Boolean,0.3908,Number,0.3431,String,0.1389,Array,0.0518,Function,0.0276
38,7104,38,7105,Number,0.9987,String,0.0007,Boolean,0.0005,Array,0.0000,Promise,0.0000
38,7108,38,7109,Number,0.9990,String,0.0008,Boolean,0.0001,Array,0.0000,Promise,0.0000
38,7112,38,7113,RegExp,0.6488,Element,0.0692,Promise,0.0651,Map,0.0466,HTMLElement,0.0402
38,7121,38,7122,RegExp,0.6248,Promise,0.0692,Element,0.0647,Map,0.0495,HTMLElement,0.0434
38,7130,38,7131,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
38,7158,38,7159,TRBL,0.3285,HTMLElement,0.1392,Element,0.0588,Object,0.0521,Date,0.0280
38,7165,38,7166,Number,0.9969,String,0.0025,Boolean,0.0006,Array,0.0000,Function,0.0000
38,7187,38,7188,Number,0.9984,Boolean,0.0011,String,0.0005,Array,0.0000,Promise,0.0000
38,7191,38,7192,Number,0.9966,String,0.0030,Boolean,0.0004,Array,0.0000,Function,0.0000
38,7208,38,7209,Function,0.9584,Object,0.0358,String,0.0042,Array,0.0009,Promise,0.0001
38,7344,38,7345,Number,0.9985,Boolean,0.0010,String,0.0005,Array,0.0000,Promise,0.0000
38,7371,38,7372,TRBL,0.2574,Object,0.1405,HTMLElement,0.1020,Element,0.0468,HTMLDivElement,0.0295
38,7378,38,7379,Number,0.9954,String,0.0039,Boolean,0.0007,Array,0.0000,Function,0.0000
38,7402,38,7403,Number,0.9985,Boolean,0.0009,String,0.0006,Array,0.0000,Promise,0.0000
38,7432,38,7433,Array,0.9497,Function,0.0189,String,0.0185,Object,0.0095,Number,0.0009
38,7445,38,7446,String,0.9075,Number,0.0825,Array,0.0055,Function,0.0022,Boolean,0.0011
38,7452,38,7453,String,0.8796,Number,0.0869,Array,0.0170,Function,0.0108,Boolean,0.0032
38,7569,38,7570,String,0.7465,Number,0.0887,Function,0.0666,Array,0.0206,Boolean,0.0148
38,7717,38,7718,Void,0.9910,Promise,0.0039,Boolean,0.0035,Object,0.0008,String,0.0001
38,7719,38,7720,Object,0.9631,Map,0.0139,Array,0.0080,Function,0.0079,Promise,0.0043
38,7721,38,7722,Array,0.8264,Promise,0.0760,Object,0.0210,Boolean,0.0179,String,0.0149
38,7733,38,7734,Boolean,0.3792,Number,0.2547,String,0.2159,Object,0.0475,Function,0.0254
38,7741,38,7742,String,0.2606,Number,0.1898,Boolean,0.1405,Array,0.0925,Function,0.0764
38,7922,38,7923,Number,0.9993,String,0.0004,Boolean,0.0003,Array,0.0000,Promise,0.0000
38,7982,38,7983,HTMLElement,0.2645,Element,0.1280,TRBL,0.0948,Object,0.0605,Promise,0.0578
38,7990,38,7991,Function,0.8111,Object,0.1862,Array,0.0018,String,0.0005,Promise,0.0002
38,7998,38,7999,Object,0.9096,EventListener,0.0110,Promise,0.0099,NodeListOf,0.0093,Set,0.0065
38,8015,38,8016,Function,0.3982,Object,0.2081,String,0.1273,Array,0.0835,Number,0.0566
38,8017,38,8018,Object,0.2187,TRBL,0.0784,HTMLElement,0.0781,Function,0.0669,Promise,0.0669
38,8042,38,8043,String,0.9359,Number,0.0619,Function,0.0018,Boolean,0.0002,Array,0.0001
38,8044,38,8045,String,0.9956,Number,0.0040,Function,0.0002,Array,0.0001,Boolean,0.0000
38,8056,38,8057,Void,0.8983,Boolean,0.0206,Promise,0.0129,Object,0.0114,String,0.0109
38,8064,38,8065,TRBL,0.3542,Object,0.1790,HTMLElement,0.1010,Element,0.0644,Map,0.0219
38,8100,38,8101,String,0.7865,Number,0.0702,Array,0.0588,Function,0.0365,Object,0.0124
38,8152,38,8153,Promise,0.8268,Array,0.0729,Object,0.0333,Void,0.0146,RegExp,0.0135
38,8269,38,8270,String,0.9367,Function,0.0263,Number,0.0201,Array,0.0047,Object,0.0037
38,8457,38,8458,Void,0.9739,Boolean,0.0081,Promise,0.0044,Object,0.0035,String,0.0019
38,8459,38,8460,Object,0.8239,Promise,0.1166,Map,0.0411,Void,0.0048,Array,0.0033
38,8466,38,8467,Promise,0.7800,Object,0.1493,Map,0.0374,Array,0.0121,RegExp,0.0065
